evolution rate,geometric mean length lived,geometric mean species population time
0.057,383.00000000000006,1954.0000000000002
0.06,557.0,12103.000000000002
0.062,1120.561541326167,71252.0654386983
0.063,194.0,252.0
0.07,97.0,98.0
0.072,619.0,15533.000000000007
0.076,702.0,93021.99999999997
0.083,100.0,108.0
0.085,1113.9999999999998,93429.99999999999
0.098,133.0,152.0
0.099,594.9999999999999,1941.9999999999998
0.1,830.9999999999999,40772.999999999985
0.102,93.0,96.0
0.103,1403.9999999999998,136566.99999999997
0.106,537.0,10928.999999999998
0.11,580.0,7897.000000000001
0.114,723.0,29487.00000000001
0.12,1112.0,68789.00000000001
0.132,1511.8424449501126,67170.1843722567
0.137,67.0,73.0
0.143,4001.0,354707.00000000035
0.155,4001.0,266967.55164368503
0.156,79.0,86.0
0.167,1618.8042114192021,72179.75162728693
0.169,82.0,86.0
0.172,91.0,98.0
0.178,4001.0,269995.00000000006
0.184,98.0,99.0
0.19,4001.0,275261.0000000001
0.198,96.0,106.0
0.202,1246.0,20899.000000000004
0.203,179.0,242.0
0.204,76.0,106.0
0.217,109.00000000000001,156.0
0.225,4001.0,281832.00000000006
0.237,139.0,198.0
0.248,1457.7632400754976,55488.83006258891
0.256,234.0,349.0
0.26,1283.917236345858,33149.74142116799
0.269,88.0,196.0
0.281,2094.062081219179,111664.85044095115
0.282,853.9999999999999,24348.0
0.295,151.0,1477.9999999999995
0.299,534.0,8866.000000000002
0.306,91.26883367283708,98.8736567544662
0.308,137.0,305.0
0.313,84.0,110.00000000000001
0.318,2829.0,156618.99999999994
0.324,93.0,107.0
0.33,340.99999999999994,2856.0
0.341,92.0,93.0
0.342,50.0,93.0
0.352,84.0,97.0
0.353,1123.0000000000002,20907.000000000007
0.354,114.99999999999999,131.0
0.356,315.0,790.0000000000002
0.359,374.0,2251.0
0.365,74.25937711043686,343.7486897140138
0.38,102.0,106.0
0.391,102.0,113.99999999999999
