timestamp,interval_seconds
1771950397.756050,0.821719
1771950398.731301,0.975417
1771950399.619343,0.888040
1771950400.469437,0.850095
1771950401.831434,1.361999
1771950403.303141,1.471690
1771950404.169170,0.865959
1771950405.018716,0.849633
1771950406.271219,1.252505
1771950406.984988,0.713747
1771950407.661155,0.676189
1771950408.327662,0.666508
1771950409.586083,1.258404
1771950410.342779,0.756710
1771950411.136899,0.794125
1771950412.010643,0.873735
1771950413.322084,1.311430
1771950415.178049,1.855975
1771950415.913717,0.735678
1771950416.710133,0.796415
1771950417.428358,0.718223
1771950418.531356,1.102982
1771950419.392838,0.861498
1771950420.244968,0.852132
1771950421.006683,0.761707
1771950422.155765,1.149086
1771950422.940513,0.784749
1771950423.796133,0.855619
1771950424.717970,0.921812
1771950425.744409,1.026463
1771950426.777300,1.032889
1771950427.476631,0.699334
1771950428.239386,0.762756
1771950429.094483,0.855097
1771950429.937391,0.842910
1771950431.157595,1.220200
1771950431.969371,0.811780
1771950433.872869,1.903479
1771950434.676946,0.804094
1771950435.682613,1.005667
1771950436.522301,0.839688
1771950437.326779,0.804476
1771950438.146548,0.819772
1771950439.209563,1.063016
1771950440.081906,0.872344
1771950440.871464,0.789554
1771950441.816926,0.945466
1771950443.005234,1.188287
1771950444.914103,1.908881
1771950445.640629,0.726533
1771950446.487195,0.846570
1771950447.260488,0.773293
1771950448.471412,1.210921
1771950449.283086,0.811668
1771950449.937433,0.654350
1771950450.769782,0.832347
1771950451.889659,1.119873
1771950452.769356,0.879703
1771950453.592100,0.822746
1771950454.557207,0.965109
1771950455.535092,0.977882
1771950456.192137,0.657043
1771950457.040379,0.848230
1771950457.827684,0.787320
1771950458.980429,1.152744
1771950459.867253,0.886823
1771950460.723912,0.856659
1771950461.616963,0.893047
1771950462.765141,1.148182
1771950464.725999,1.960857
1771950465.545467,0.819472
1771950466.369589,0.824121
1771950467.049650,0.680049
1771950468.106537,1.056901
1771950468.929120,0.822583
1771950469.854358,0.925237
1771950470.791521,0.937157
1771950471.926471,1.134950
1771950472.726653,0.800180
1771950473.619276,0.892628
1771950474.468614,0.849336
1771950476.156978,1.688343
1771950477.031928,0.874976
1771950477.908572,0.876640
1771950478.791559,0.882985
1771950480.133844,1.342291
1771950480.914559,0.780710
1771950481.768315,0.853758
1771950482.496169,0.727854
1771950483.762588,1.266412
1771950485.627493,1.864909
1771950486.438497,0.811008
1771950487.088785,0.650288
1771950487.844538,0.755756
1771950488.969814,1.125271
1771950490.192425,1.222610
1771950491.155298,0.962877
1771950491.946395,0.791097
1771950493.078904,1.132503
1771950493.997997,0.919095
1771950494.888252,0.890259
1771950495.710128,0.821877
1771950496.832423,1.122291
1771950497.614468,0.782049
1771950498.357440,0.742954
1771950499.236181,0.878759
1771950500.462216,1.226031
1771950501.315508,0.853294
1771950502.116010,0.800501
1771950502.953490,0.837479
1771950504.259183,1.305693
1771950504.954518,0.695337
1771950505.764893,0.810370
1771950506.599474,0.834579
1771950508.384886,1.785407
