evolution rate,length lived,species population time,population
0.387405,63,148,2
0.21647,268,4047,15
0.187069,15000,619667,41
0.059094,1282,74282,57
0.290208,15000,829993,55
0.074598,96,215,2
0.186483,15000,834482,55
0.150375,1378,29412,21
0.19908,90,98,1
0.176623,15000,628827,41
0.340939,1070,23929,22
0.110094,15000,1084185,72
0.249111,91,99,1
0.261992,15000,710977,47
0.134676,73,87,1
0.327175,76,89,1
0.146274,483,2033,4
0.383487,366,7232,19
0.053811,1503,110716,73
0.202591,2829,64355,22
0.141399,15000,953430,63
0.229474,100,115,1
0.06021,1873,190540,101
0.119984,99,150,1
0.145993,15000,1074335,71
0.233823,1032,22426,21
0.207324,7942,697083,87
0.165959,15000,1014342,67
0.052094,1385,126894,91
0.19524,312,5390,17
0.375386,177,545,3
0.146491,15000,1146459,76
0.053875,15000,1001779,66
0.131269,15000,934053,62
0.214412,100,117,1
0.064127,15000,1126908,75
0.056493,92,103,1
0.261342,15000,488479,32
0.220082,15000,740136,49
0.173167,1077,28245,26
0.365597,82,107,1
0.132192,15000,924293,61
0.172575,15000,1261250,84
0.198713,15000,704700,46
0.112042,104,105,1
0.152417,102,112,1
0.061272,15000,1152864,76
0.238413,1702,116395,68
0.386907,879,32995,37
0.196117,109,114,1
0.060197,15000,687524,45
0.188476,2660,77036,28
0.111979,94,99,1
0.205316,15000,738722,49
0.327194,85,96,1
0.234866,15000,1028994,68
0.15788,95,106,1
0.170369,15000,475874,31
0.118848,95,99,1
0.233587,108,109,1
0.143407,15000,378675,25
0.222463,15000,891138,59
0.155433,3281,73372,22
0.126248,15000,1248382,83
0.235599,2312,40051,17
0.361608,98,160,1
0.225818,15000,1228629,81
0.095828,15000,745421,49
0.243118,1404,31805,22
0.182542,15000,727845,48
0.073833,1181,92493,78
0.186016,15000,1292872,86
0.11128,15000,606467,40
0.079924,15000,812008,54
0.360129,94,151,1
0.115683,15000,776749,51
0.229966,1557,31551,20
0.239843,80,88,1
0.149012,15000,778375,51
0.172752,15000,1206090,80
0.256283,1256,65600,52
0.119159,15000,1455560,97
0.111106,1445,31644,21
0.152514,15000,398894,26
0.127462,15000,652048,43
0.152091,1059,16760,15
0.136764,2257,54747,24
0.197673,15000,1057810,70
0.210751,15000,635580,42
0.220339,97,102,1
0.178955,8401,429642,51
0.265493,15000,471808,31
0.178926,15000,1259819,83
0.203587,92,94,1
0.106852,15000,718499,47
0.140869,15000,1066837,71
0.23458,88,102,1
0.135333,15000,1432251,95
0.200149,5525,429159,77
0.110526,15000,1161184,77
0.225584,15000,709954,47
0.054927,1738,104225,59
0.255046,73,90,1
0.075447,15000,834272,55
0.273599,1355,42221,31
0.223907,15000,996152,66
0.147816,15000,1321375,88
0.176314,1876,52097,27
0.125048,15000,1333085,88
0.255983,1628,28113,17
0.206917,15000,622889,41
0.264199,85,95,1
0.101321,15000,554057,36
0.15647,15000,686854,45
0.349254,108,113,1
0.199986,83,94,1
0.095399,15000,615455,41
0.222768,15000,643752,42
0.283897,15000,639205,42
0.249327,1337,59746,44
0.218677,4406,299795,68
0.179396,15000,1226733,81
0.200942,99,148,1
0.187603,15000,1194908,79
0.323017,91,156,1
0.107064,15000,668444,44
0.142494,15000,840892,56
0.232133,15000,496592,33
0.118192,15000,1016910,67
0.198778,1248,44318,35
0.22382,15000,603738,40
0.202397,15000,532093,35
0.195054,2007,67433,33
0.194656,15000,709162,47
0.264451,1157,36230,31
0.220092,3656,173434,47
0.30747,108,111,1
0.202271,15000,1203161,80
0.182846,15000,676336,45
0.195961,71,72,1
0.050628,15000,1186920,79
0.131761,15000,890798,59
0.05708,2024,123204,60
0.157584,100,104,1
0.069204,15000,839932,55
0.209985,5580,287955,51
0.178831,15000,1359414,90
0.2358,98,99,1
0.328103,83,100,1
0.231594,15000,927520,61
0.191717,15000,1136532,75
0.08127,2631,124238,47
0.081227,15000,1237713,82
0.12356,15000,1176773,78
0.298141,110,170,1
0.231927,212,1605,7
0.180986,1470,41746,28
0.248543,6304,310480,49
0.242409,15000,914722,60
0.226462,1016,35217,34
0.228434,3251,78932,24
0.196071,15000,954381,63
0.170162,79,81,1
0.209472,15000,620075,41
0.359126,2564,99864,38
0.343421,15000,671863,44
0.284345,15000,362037,24
0.063579,95,99,1
0.206389,803,16617,20
0.153146,101,117,1
0.1791,15000,1080904,72
0.13222,77,78,1
0.227103,15000,1004611,66
0.147132,108,115,1
0.233591,15000,421168,28
0.116204,97,156,1
0.089459,15000,1443762,96
0.209127,127,192,1
0.15105,15000,518075,34
0.287233,1740,21809,12
0.083814,15000,549227,36
0.159558,5043,107177,21
0.202623,15000,427285,28
0.082301,15000,728216,48
0.204327,1286,39677,30
0.198207,8924,721166,80
0.124916,274,3375,12
0.205686,126,302,2
0.264568,61,540,8
0.065222,1186,64646,54
0.187021,15000,996437,66
0.072819,136,158,1
0.306403,94,99,1
0.050435,15000,1177286,78
0.225331,1041,13766,13
0.194347,95,96,1
0.241144,110,112,1
0.081806,15000,943036,62
0.341938,83,104,1
0.188632,15000,1364555,90
0.18189,15000,621883,41
0.068651,2304,146172,63
0.194491,15000,707347,47
0.147336,1739,81638,46
0.074969,15000,1305032,87
0.282237,98,99,1
0.117675,15000,821601,54
0.247591,2802,109043,38
0.056913,94,97,1
0.333572,237,369,1
0.114257,15000,604958,40
0.097871,15000,915733,61
