evolution rate,length lived,species population time,population
0.353333,54,125,2
0.115636,423,3904,9
0.082035,422,114053,270
0.188985,1163,37182,31
0.108671,204,2479,12
0.148578,533,16362,30
0.070717,423,183246,433
0.173168,278,4932,17
0.17725,615,13671,22
0.063669,136,1656,12
0.071235,523,68745,131
0.112633,847,104475,123
0.069007,805,4975,6
0.311068,447,3398,7
0.19514,4001,258174,64
0.080295,270,1553,5
0.149347,470,22606,48
0.286289,80,98,1
0.060248,130,155,1
0.096667,504,29272,58
0.277499,273,2522,9
0.374842,1539,84132,54
0.114074,83,209,2
0.198037,77,80,1
0.148231,423,13649,32
0.360957,189,1504,7
0.374626,43,78,1
0.213923,82,105,1
0.295,436,4383,10
0.102509,109,113,1
0.083646,317,5350,16
0.247851,397,3883,9
0.377603,109,321,2
0.30123,93,103,1
0.398404,1776,74025,41
0.19,68,878,12
0.31613,80,193,2
0.126882,257,506,1
0.312595,108,258,2
0.314392,106,686,6
0.162713,1002,17630,17
0.140997,468,28658,61
0.341921,203,938,4
0.32888,67,99,1
0.232003,90,106,1
0.160119,66,101,1
0.076471,888,33128,37
0.098823,359,33457,93
0.176376,401,15686,39
0.185199,92,112,1
0.20545,4001,340021,84
0.296687,352,25740,73
0.266726,102,169,1
0.260121,476,70592,148
0.060339,264,6552,24
0.063496,423,4581,10
0.187601,79,138,1
0.142526,357,4412,12
0.271667,165,1661,10
0.296369,100,104,1
0.059892,186,390,2
0.38966,76,144,1
0.114034,847,4328,5
0.155099,369,26115,70
0.277273,162,418,2
0.243536,3013,127155,42
0.278575,75,95,1
0.083457,465,14593,31
0.325123,93,100,1
0.066939,847,47877,56
0.301938,987,46599,47
0.125087,1011,66927,66
0.377142,320,3762,11
0.123914,372,8677,23
0.212939,78,152,1
0.243544,313,859,2
0.092215,180,1453,8
0.164528,4001,292146,73
0.107281,83,157,1
0.214059,934,21561,23
0.199345,109,114,1
0.124849,106,202,1
0.209375,1239,122767,99
0.220048,78,97,1
0.13246,518,7412,14
0.296164,90,92,1
0.387876,811,18225,22
0.293769,83,95,1
0.338971,85,98,1
0.203347,252,862,3
0.291813,137,241,1
0.235774,88,110,1
0.393525,192,604,3
0.238929,453,15305,33
0.303111,354,4788,13
0.079441,281,10570,37
0.256681,271,3972,14
0.157959,4001,352389,88
0.095873,511,29742,58
0.389169,718,84022,117
0.06713,423,21789,51
0.090936,948,28430,29
0.057462,406,162730,400
0.097164,198,249,1
0.311517,133,417,3
0.068187,237,590,2
0.399495,189,4125,21
0.073333,330,48335,146
0.202619,473,1535,3
0.31738,215,1359,6
0.084496,334,14172,42
0.267706,71,81,1
0.371572,71,103,1
0.288614,95,200,2
0.250615,330,3877,11
0.29107,92,212,2
0.123147,170,526,3
0.353737,88,103,1
0.123362,99,102,1
0.320089,80,95,1
0.206248,99,220,2
0.268077,61,71,1
0.176417,87,115,1
0.366857,65,101,1
0.132412,376,2651,7
0.194717,93,105,1
0.39425,2950,203189,68
0.39944,59,93,1
0.198466,3858,305150,79
0.193092,69,90,1
0.294603,107,113,1
0.271444,201,559,2
0.071629,268,320,1
0.355846,282,2410,8
0.273992,93,140,1
0.141129,49,50,1
0.057005,264,7361,27
0.055234,531,7407,13
0.09324,44,81,1
0.177178,4001,298232,74
0.07076,426,113486,266
0.110917,415,127211,306
0.354549,993,36418,36
0.169621,89,93,1
0.357541,170,1351,7
0.205628,115,223,1
0.305769,309,2941,9
0.05658,423,23117,54
0.259256,679,29876,44
0.057566,966,44766,46
0.361128,1483,107492,72
0.316199,162,735,4
0.274414,77,142,1
0.17536,134,142,1
0.165333,422,16883,40
0.166427,164,716,4
0.083744,423,39616,93
0.324627,95,239,2
0.344166,75,102,1
0.09371,140,241,1
0.192539,98,169,1
0.357977,896,20775,23
