evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1597.875,110318.625
0.051,1729.0,170708.0
0.052,4001.0,250549.0
0.053,1698.8,58501.6
0.054,100.0,113.0
0.055,327.0,444.0
0.057,254.0,651.0
0.058,3333.0,296398.0
0.059,632.0,13971.0
0.06,1914.75,143773.25
0.061,2178.0,83702.5
0.062,1278.4545454545455,67878.90909090909
0.063,3332.0,232262.0
0.065,1728.0,135833.33333333334
0.066,368.5,17258.0
0.067,105.0,107.0
0.068,1783.5,161406.0
0.07,88.0,95.0
0.072,2085.0,92585.0
0.073,1779.2,88134.4
0.074,735.0,1006.0
0.077,1712.0,127757.5
0.08,932.0,43413.0
0.081,101.0,158.0
0.082,247.5,815.5
0.083,3332.0,446412.0
0.084,4001.0,236837.0
0.085,1075.8,39712.6
0.092,307.0,3332.0
0.093,451.0,7917.0
0.094,117.5,148.5
0.095,446.0,2742.0
0.096,98.0,136.0
0.097,2237.4444444444443,127424.0
0.098,2294.0,214840.66666666666
0.099,871.3333333333334,31579.0
0.1,1188.3333333333333,112699.33333333333
0.101,138.0,1469.5
0.103,898.0,62338.0
0.104,1511.0,41915.0
0.106,618.0,33457.0
0.107,1558.6666666666667,126322.0
0.108,1897.6,109487.4
0.109,2216.0,140450.0
0.11,461.0,15944.0
0.111,658.0,11367.0
0.112,649.0,16745.0
0.113,1204.0,73469.5
0.115,443.0,14608.0
0.117,87.0,255.0
0.12,1114.1666666666667,102035.33333333333
0.121,117.0,165.0
0.122,815.25,39420.75
0.123,913.0,56078.0
0.127,2272.0,84120.0
0.128,116.0,148.5
0.129,1710.0,221339.0
0.13,145.0,460.0
0.131,74.0,104.0
0.132,487.0,13134.0
0.133,377.5,3000.5
0.134,1840.0,129054.0
0.135,725.5,14884.5
0.136,369.0,3520.0
0.137,70.0,97.0
0.138,2420.0,124947.0
0.139,482.5,1961.5
0.14,259.5,386.0
0.141,1285.0,113866.25
0.143,128.33333333333334,1917.0
0.144,95.0,108.0
0.146,297.0,2240.0
0.147,1454.0,115030.0
0.148,72.0,255.0
0.149,328.0,1686.0
0.15,1867.0,85408.0
0.151,85.0,114.0
0.154,3455.0,360626.0
0.155,73.5,98.0
0.156,363.3333333333333,9986.333333333334
0.157,1066.0,42948.0
0.158,577.0,5333.0
0.159,2106.5,146284.5
0.16,242.0,525.0
0.162,91.0,149.0
0.163,233.0,882.0
0.164,2070.0,130120.5
0.166,1315.5,63155.0
0.168,151.5,270.0
0.169,889.0,24066.0
0.171,250.5,935.0
0.173,243.0,1894.0
0.174,790.0,25088.0
0.175,581.0,5163.0
0.177,58.0,100.0
0.178,105.0,770.5
0.179,90.0,208.0
0.18,114.0,483.0
0.181,389.0,4824.0
0.183,1643.25,94528.0
0.185,170.2,3017.8
0.186,173.0,257.0
0.187,472.0,6644.0
0.188,88.0,100.0
0.189,322.2,5822.6
0.19,238.0,1875.6666666666667
0.191,87.0,88.0
0.192,101.0,357.0
0.195,92.0,97.0
0.196,189.0,490.0
0.198,1465.0,56192.0
0.199,115.0,142.0
0.2,142.0,158.0
0.202,1289.0,44286.0
0.203,350.0,25828.25
0.204,98.0,100.0
0.205,121.0,296.0
0.206,1273.0,98728.0
0.207,92.0,138.5
0.208,91.0,158.0
0.209,114.66666666666667,375.0
0.21,91.5,261.0
0.211,207.5,378.5
0.212,88.0,99.0
0.213,571.0,62812.6
0.215,146.83333333333334,2014.8333333333333
0.216,159.0,206.0
0.217,67.0,114.0
0.218,92.0,99.0
0.22,163.0,293.0
0.221,176.0,704.0
0.222,1784.0,120426.5
0.223,82.0,110.0
0.224,136.66666666666666,200.0
0.225,153.0,899.5
0.226,902.0,54251.0
0.228,130.0,255.0
0.229,213.0,1545.0
0.23,112.0,156.0
0.231,222.0,532.0
0.233,116.0,153.0
0.234,153.0,386.0
0.237,60.0,108.0
0.238,130.0,158.0
0.239,90.0,435.0
0.24,1109.0,95067.0
0.241,128.0,196.0
0.245,1762.0,164368.5
0.248,142.0,165.5
0.249,79.0,100.0
0.251,1579.0,88977.0
0.253,1127.0,91305.0
0.254,489.0,12716.0
0.255,2145.0,97723.0
0.257,2815.0,137364.0
0.259,345.0,1759.0
0.26,66.0,744.0
0.261,186.5,858.5
0.262,86.0,177.0
0.263,81.0,94.0
0.264,137.0,545.0
0.267,99.0,165.0
0.268,186.0,216.0
0.27,1136.0,49368.0
0.275,100.0,106.0
0.278,73.0,92.0
0.281,96.33333333333333,199.33333333333334
0.284,165.0,2292.0
0.285,383.0,11563.0
0.287,124.0,153.0
0.289,95.0,107.0
0.29,209.0,1599.0
0.293,1368.0,261212.0
0.3,1029.0,24850.0
0.302,78.0,86.0
0.303,78.0,104.0
0.305,152.0,287.0
0.307,66.5,320.5
0.308,702.0,81857.0
0.309,89.33333333333333,113.0
0.31,978.5,81753.0
0.311,277.0,4370.0
0.312,66.0,100.0
0.313,94.0,190.0
0.314,544.0,8882.0
0.319,109.0,110.0
0.321,109.0,111.0
0.322,564.0,18462.5
0.323,103.0,194.0
0.325,143.66666666666666,805.0
0.326,80.0,108.0
0.327,119.0,195.0
0.329,106.0,171.0
0.33,184.0,1090.0
0.331,77.0,84.0
0.333,371.0,11301.0
0.334,975.0,55895.0
0.335,253.0,2037.0
0.336,90.5,240.5
0.337,95.0,113.0
0.338,90.0,114.0
0.341,88.0,98.0
0.342,74.0,86.0
0.343,101.0,154.0
0.344,88.0,139.0
0.346,144.0,596.0
0.351,145.66666666666666,219.66666666666666
0.353,95.0,111.0
0.355,82.0,108.0
0.356,95.0,99.0
0.357,154.0,215.0
0.359,84.0,111.0
0.361,84.0,103.0
0.364,130.0,373.5
0.365,233.5,9483.75
0.367,65.0,90.0
0.369,585.0,44619.0
0.37,114.0,193.0
0.371,116.5,357.5
0.373,87.0,104.0
0.374,531.3333333333334,30860.666666666668
0.375,166.0,1848.0
0.377,92.0,269.0
0.379,1101.0,145994.0
0.38,495.0,39044.5
0.381,82.0,97.0
0.382,83.0,144.0
0.384,120.5,169.0
0.385,90.0,99.0
0.387,90.5,120.0
0.397,109.0,218.5
0.398,237.0,1663.0
