evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.8,122330.2
0.051,125.0,161.0
0.053,771.5,7416.5
0.054,100.0,113.0
0.059,632.0,13971.0
0.06,1927.0,149701.0
0.061,1024.0,34327.0
0.062,1514.0,81535.33333333333
0.063,3332.0,232262.0
0.065,3332.0,337711.0
0.066,89.0,102.0
0.068,234.0,1494.0
0.072,2085.0,92585.0
0.073,783.0,49178.5
0.074,735.0,1006.0
0.077,94.0,99.0
0.08,932.0,43413.0
0.082,424.0,1502.0
0.085,1507.3333333333333,62148.666666666664
0.092,307.0,3332.0
0.093,451.0,7917.0
0.094,117.5,148.5
0.097,3862.5,237243.5
0.098,1775.0,131265.5
0.099,345.0,714.0
0.1,3331.0,337456.0
0.101,138.0,1469.5
0.103,898.0,62338.0
0.104,1511.0,41915.0
0.106,424.0,4966.0
0.107,2082.0,188206.5
0.109,2216.0,140450.0
0.111,658.0,11367.0
0.112,649.0,16745.0
0.113,1204.0,73469.5
0.115,443.0,14608.0
0.117,87.0,255.0
0.12,213.0,16253.0
0.122,97.0,109.0
0.123,913.0,56078.0
0.128,82.0,143.0
0.129,1710.0,221339.0
0.131,74.0,104.0
0.132,487.0,13134.0
0.133,377.5,3000.5
0.134,1840.0,129054.0
0.135,725.5,14884.5
0.136,369.0,3520.0
0.137,70.0,97.0
0.139,887.0,3836.0
0.14,259.5,386.0
0.141,71.0,90.0
0.143,140.0,1962.0
0.146,297.0,2240.0
0.151,85.0,114.0
0.154,3455.0,360626.0
0.156,113.0,156.0
0.157,1066.0,42948.0
0.159,2956.0,232512.0
0.162,91.0,149.0
0.163,321.0,1569.0
0.166,1315.5,63155.0
0.168,151.5,270.0
0.173,396.0,3688.0
0.175,581.0,5163.0
0.177,58.0,100.0
0.178,75.0,88.0
0.18,114.0,483.0
0.181,389.0,4824.0
0.183,661.0,26422.0
0.185,220.66666666666666,4905.0
0.186,173.0,257.0
0.188,88.0,100.0
0.189,475.3333333333333,9606.333333333334
0.19,198.5,1871.5
0.196,189.0,490.0
0.198,1465.0,56192.0
0.203,618.5,51544.0
0.204,98.0,100.0
0.205,135.0,379.0
0.207,92.0,138.5
0.209,200.0,892.0
0.21,75.0,95.0
0.211,216.0,503.0
0.212,88.0,99.0
0.213,876.0,151891.0
0.215,90.5,167.5
0.217,67.0,114.0
0.218,92.0,99.0
0.22,163.0,293.0
0.222,2569.0,227332.0
0.224,104.5,175.5
0.225,188.0,1600.0
0.228,130.0,255.0
0.233,116.0,153.0
0.238,130.0,158.0
0.241,128.0,196.0
0.248,130.0,160.0
0.251,1579.0,88977.0
0.254,489.0,12716.0
0.26,66.0,744.0
0.261,186.5,858.5
0.267,99.0,165.0
0.275,100.0,106.0
0.278,79.0,97.0
0.281,104.5,251.5
0.289,95.0,107.0
0.29,209.0,1599.0
0.293,1368.0,261212.0
0.305,152.0,287.0
0.307,68.0,129.0
0.309,89.33333333333333,113.0
0.31,978.5,81753.0
0.312,66.0,100.0
0.314,544.0,8882.0
0.325,176.0,1681.0
0.327,119.0,195.0
0.329,103.0,232.0
0.33,184.0,1090.0
0.334,975.0,55895.0
0.336,125.0,377.0
0.338,90.0,114.0
0.342,74.0,86.0
0.346,144.0,596.0
0.351,252.0,407.0
0.353,95.0,111.0
0.356,95.0,99.0
0.359,84.0,111.0
0.361,84.0,103.0
0.364,151.0,633.0
0.365,75.0,92.0
0.367,65.0,90.0
0.37,114.0,193.0
0.371,116.5,357.5
0.374,162.0,846.0
0.377,92.0,269.0
0.379,1101.0,145994.0
0.381,82.0,97.0
0.382,83.0,144.0
0.384,114.0,117.0
0.397,109.0,218.5
0.398,237.0,1663.0
