evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3188.5,254992.5
0.051,125.0,161.0
0.06,3331.0,293813.0
0.061,1024.0,34327.0
0.062,1781.0,97273.75
0.063,3332.0,232262.0
0.066,89.0,102.0
0.073,783.0,49178.5
0.074,735.0,1006.0
0.077,94.0,99.0
0.082,424.0,1502.0
0.085,1217.5,60216.5
0.092,307.0,3332.0
0.093,451.0,7917.0
0.098,3354.0,262282.0
0.101,228.0,2860.0
0.106,274.0,1574.0
0.111,658.0,11367.0
0.117,87.0,255.0
0.122,97.0,109.0
0.123,913.0,56078.0
0.129,1710.0,221339.0
0.131,74.0,104.0
0.134,1840.0,129054.0
0.135,129.0,260.0
0.136,369.0,3520.0
0.156,113.0,156.0
0.157,1066.0,42948.0
0.159,2956.0,232512.0
0.163,321.0,1569.0
0.166,1315.5,63155.0
0.173,396.0,3688.0
0.175,581.0,5163.0
0.178,75.0,88.0
0.18,114.0,483.0
0.181,389.0,4824.0
0.183,661.0,26422.0
0.185,220.66666666666666,4905.0
0.189,516.0,11973.0
0.19,160.0,228.0
0.196,189.0,490.0
0.204,98.0,100.0
0.205,135.0,379.0
0.207,130.0,198.0
0.209,200.0,892.0
0.21,75.0,95.0
0.212,88.0,99.0
0.213,187.0,268.0
0.215,90.5,167.5
0.217,67.0,114.0
0.218,92.0,99.0
0.22,163.0,293.0
0.222,2569.0,227332.0
0.224,104.5,175.5
0.225,188.0,1600.0
0.228,130.0,255.0
0.238,130.0,158.0
0.241,128.0,196.0
0.254,489.0,12716.0
0.26,66.0,744.0
0.261,249.0,1504.0
0.278,79.0,97.0
0.281,104.5,251.5
0.305,152.0,287.0
0.307,68.0,129.0
0.309,95.0,122.0
0.31,978.5,81753.0
0.314,544.0,8882.0
0.325,176.0,1681.0
0.33,184.0,1090.0
0.342,74.0,86.0
0.356,95.0,99.0
0.361,84.0,103.0
0.364,151.0,633.0
0.371,96.0,97.0
0.377,77.0,182.5
0.379,1101.0,145994.0
0.397,109.0,218.5
