evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.5714285714287,125579.0
0.051,125.0,161.0
0.052,4001.0,250549.0
0.053,1456.6666666666667,43003.0
0.054,100.0,113.0
0.055,327.0,444.0
0.059,632.0,13971.0
0.06,1927.0,149701.0
0.061,1024.0,34327.0
0.062,1387.375,66374.25
0.063,3332.0,232262.0
0.065,2527.5,203681.0
0.066,368.5,17258.0
0.068,234.0,1494.0
0.072,2085.0,92585.0
0.073,1855.6666666666667,92854.0
0.074,735.0,1006.0
0.077,94.0,99.0
0.08,932.0,43413.0
0.082,424.0,1502.0
0.085,1220.25,48501.25
0.092,307.0,3332.0
0.093,451.0,7917.0
0.094,117.5,148.5
0.095,446.0,2742.0
0.097,2821.3333333333335,161312.0
0.098,1775.0,131265.5
0.099,345.0,714.0
0.1,1738.0,168972.0
0.101,138.0,1469.5
0.103,898.0,62338.0
0.104,1511.0,41915.0
0.106,424.0,4966.0
0.107,2082.0,188206.5
0.108,716.0,31772.0
0.109,2216.0,140450.0
0.11,768.0,31431.0
0.111,658.0,11367.0
0.112,649.0,16745.0
0.113,1204.0,73469.5
0.115,443.0,14608.0
0.117,87.0,255.0
0.12,213.0,16253.0
0.122,97.0,109.0
0.123,913.0,56078.0
0.128,82.0,143.0
0.129,1710.0,221339.0
0.13,145.0,460.0
0.131,74.0,104.0
0.132,487.0,13134.0
0.133,377.5,3000.5
0.134,1840.0,129054.0
0.135,725.5,14884.5
0.136,369.0,3520.0
0.137,70.0,97.0
0.138,2420.0,124947.0
0.139,482.5,1961.5
0.14,259.5,386.0
0.141,71.0,90.0
0.143,117.0,1029.0
0.146,297.0,2240.0
0.15,3264.0,167070.0
0.151,85.0,114.0
0.154,3455.0,360626.0
0.155,78.0,94.0
0.156,113.0,156.0
0.157,1066.0,42948.0
0.159,2956.0,232512.0
0.162,91.0,149.0
0.163,321.0,1569.0
0.164,139.0,194.0
0.166,1315.5,63155.0
0.168,151.5,270.0
0.171,401.0,1764.0
0.173,396.0,3688.0
0.175,581.0,5163.0
0.177,58.0,100.0
0.178,75.0,88.0
0.18,114.0,483.0
0.181,389.0,4824.0
0.183,661.0,26422.0
0.185,192.0,3746.0
0.186,173.0,257.0
0.187,472.0,6644.0
0.188,88.0,100.0
0.189,378.75,7250.5
0.19,198.5,1871.5
0.196,189.0,490.0
0.198,1465.0,56192.0
0.2,142.0,158.0
0.203,618.5,51544.0
0.204,98.0,100.0
0.205,135.0,379.0
0.206,1273.0,98728.0
0.207,92.0,138.5
0.209,121.5,486.0
0.21,75.0,95.0
0.211,216.0,503.0
0.212,88.0,99.0
0.213,876.0,151891.0
0.215,90.5,167.5
0.217,67.0,114.0
0.218,92.0,99.0
0.22,163.0,293.0
0.222,2569.0,227332.0
0.223,82.0,110.0
0.224,104.5,175.5
0.225,153.0,899.5
0.228,130.0,255.0
0.229,213.0,1545.0
0.233,116.0,153.0
0.234,153.0,386.0
0.237,60.0,108.0
0.238,130.0,158.0
0.241,128.0,196.0
0.248,142.0,165.5
0.251,1579.0,88977.0
0.254,489.0,12716.0
0.259,345.0,1759.0
0.26,66.0,744.0
0.261,186.5,858.5
0.264,137.0,545.0
0.267,99.0,165.0
0.27,247.0,1694.0
0.275,100.0,106.0
0.278,79.0,97.0
0.281,104.5,251.5
0.289,95.0,107.0
0.29,209.0,1599.0
0.293,1368.0,261212.0
0.305,152.0,287.0
0.307,68.0,129.0
0.309,89.33333333333333,113.0
0.31,978.5,81753.0
0.312,66.0,100.0
0.314,544.0,8882.0
0.321,109.0,111.0
0.322,80.0,108.0
0.325,176.0,1681.0
0.327,119.0,195.0
0.329,103.0,232.0
0.33,184.0,1090.0
0.334,975.0,55895.0
0.336,125.0,377.0
0.337,95.0,113.0
0.338,90.0,114.0
0.342,74.0,86.0
0.344,88.0,139.0
0.346,144.0,596.0
0.351,170.5,251.0
0.353,95.0,111.0
0.355,82.0,108.0
0.356,95.0,99.0
0.359,84.0,111.0
0.361,84.0,103.0
0.364,151.0,633.0
0.365,94.0,313.0
0.367,65.0,90.0
0.37,114.0,193.0
0.371,116.5,357.5
0.374,162.0,846.0
0.377,92.0,269.0
0.379,1101.0,145994.0
0.381,82.0,97.0
0.382,83.0,144.0
0.384,114.0,117.0
0.397,109.0,218.5
0.398,237.0,1663.0
