evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,125.0,161.0
0.062,4001.0,208744.0
0.073,1047.0,95254.0
0.082,424.0,1502.0
0.085,1715.0,114010.0
0.098,3354.0,262282.0
0.101,228.0,2860.0
0.111,658.0,11367.0
0.117,87.0,255.0
0.131,74.0,104.0
0.163,321.0,1569.0
0.166,188.0,322.0
0.175,581.0,5163.0
0.183,661.0,26422.0
0.185,193.0,371.0
0.189,516.0,11973.0
0.19,160.0,228.0
0.196,189.0,490.0
0.205,135.0,379.0
0.209,200.0,892.0
0.213,187.0,268.0
0.22,163.0,293.0
0.224,140.0,252.0
0.228,130.0,255.0
0.238,130.0,158.0
0.26,66.0,744.0
0.278,79.0,97.0
0.281,94.0,296.0
0.307,68.0,129.0
0.309,115.0,145.0
0.31,1887.0,163403.0
0.33,184.0,1090.0
0.364,151.0,633.0
0.377,77.0,182.5
