timestamp,interval_seconds
1771951362.946561,0.878098
1771951363.745041,0.798631
1771951364.637295,0.892249
1771951365.528360,0.891067
1771951366.802433,1.274073
1771951367.597023,0.794484
1771951368.851868,1.254954
1771951369.726508,0.874618
1771951370.825413,1.098927
1771951371.648102,0.822675
1771951372.485198,0.837111
1771951373.410624,0.925425
1771951375.192363,1.781713
1771951376.501792,1.309458
1771951377.628861,1.127060
1771951378.525624,0.896754
1771951379.713739,1.188131
1771951380.645936,0.932197
1771951381.481000,0.835063
1771951382.271931,0.790932
1771951383.449395,1.177443
1771951384.279368,0.829996
1771951385.192384,0.913011
1771951386.000012,0.807632
1771951387.083369,1.083354
1771951388.822987,1.739616
1771951389.703881,0.880876
1771951390.644763,0.940891
1771951391.823213,1.178460
1771951392.934456,1.111242
1771951393.716952,0.782498
1771951394.518334,0.801382
1771951395.254794,0.736461
1771951396.383063,1.128270
1771951397.054352,0.671287
1771951397.902672,0.848301
1771951398.781941,0.879290
1771951399.883450,1.101506
1771951400.601485,0.718036
1771951401.258517,0.657033
1771951402.048548,0.790033
1771951403.077647,1.029091
1771951403.907923,0.830284
1771951404.687194,0.779271
1771951405.490847,0.803651
1771951406.451813,0.960967
1771951407.755907,1.304095
1771951408.547883,0.791960
1771951409.430825,0.882960
1771951410.417834,0.987005
1771951411.611472,1.193635
1771951412.399664,0.788197
1771951413.225436,0.825774
1771951414.193062,0.967624
1771951415.357205,1.164141
1771951416.221170,0.863968
1771951417.078671,0.857493
1771951417.883615,0.804949
1771951419.258772,1.375159
1771951420.052188,0.793413
1771951420.981810,0.929626
1771951422.933372,1.951540
1771951423.755677,0.822324
1771951424.692013,0.936336
1771951426.575291,1.883281
1771951427.361605,0.786307
1771951428.234981,0.873378
1771951429.295233,1.060246
1771951430.389867,1.094640
1771951431.300741,0.910877
1771951432.145897,0.845156
1771951432.999850,0.853947
1771951433.964390,0.964493
1771951434.774607,0.810269
1771951435.680776,0.906169
1771951436.562031,0.881251
1771951437.590267,1.028240
1771951438.447030,0.856761
1771951439.281875,0.834848
1771951440.245178,0.963275
1771951443.518695,3.273533
1771951444.334389,0.815701
1771951445.248357,0.913970
1771951446.328229,1.079863
1771951448.241477,1.913256
1771951449.037488,0.796014
1771951449.769389,0.731899
1771951450.676335,0.906943
1771951452.196941,1.520603
1771951453.018523,0.821587
1771951453.872071,0.853550
1771951454.629948,0.757873
1771951455.849501,1.219553
1771951456.601559,0.752057
1771951457.424860,0.823297
1771951458.102334,0.677481
1771951458.849920,0.747590
1771951460.042901,1.192979
1771951460.849931,0.807028
1771951461.694885,0.844950
1771951462.529522,0.834641
1771951463.729491,1.199946
1771951464.963378,1.233912
1771951465.734383,0.771001
1771951466.593228,0.858847
1771951467.627604,1.034381
1771951468.484052,0.856442
1771951469.360147,0.876096
1771951470.182277,0.822134
1771951471.419331,1.237049
1771951472.410507,0.991166
1771951473.380593,0.970099
1771951474.272686,0.892097
