timestamp,interval_seconds
1771949428.820913,0.723289
1771949429.583795,0.763041
1771949430.304987,0.721192
1771949431.134554,0.829568
1771949432.310064,1.175510
1771949433.166452,0.856391
1771949433.928869,0.762403
1771949434.857025,0.928165
1771949436.061434,1.204399
1771949436.803733,0.742315
1771949437.607505,0.803750
1771949438.495698,0.888213
1771949440.174014,1.678306
1771949441.092399,0.918376
1771949441.896232,0.803854
1771949442.694619,0.798389
1771949443.512254,0.817626
1771949444.744302,1.232027
1771949445.622084,0.877803
1771949446.346493,0.724416
1771949447.100951,0.754456
1771949448.314857,1.213904
1771949449.186152,0.871277
1771949449.962355,0.776225
1771949450.893354,0.930997
1771949452.033532,1.140172
1771949452.826521,0.792996
1771949453.635532,0.809009
1771949454.403276,0.767745
1771949455.629433,1.226133
1771949456.487238,0.857818
1771949457.269996,0.782765
1771949458.055241,0.785249
1771949459.594880,1.539637
1771949460.448061,0.853180
1771949461.295603,0.847543
1771949462.235752,0.940146
1771949463.468957,1.233186
1771949464.399812,0.930876
1771949465.278181,0.878369
1771949466.183430,0.905250
1771949468.027687,1.844258
1771949468.880419,0.852730
1771949469.702302,0.821886
1771949470.513710,0.811406
1771949471.804008,1.290298
1771949472.599855,0.795847
1771949473.445683,0.845829
1771949474.147717,0.702019
1771949475.263596,1.115893
1771949476.081679,0.818071
1771949476.984862,0.903198
1771949477.797581,0.812719
1771949478.965550,1.167970
1771949479.752820,0.787268
1771949480.578062,0.825244
1771949481.406402,0.828337
1771949482.531768,1.125363
1771949483.239544,0.707778
1771949484.406052,1.166509
1771949485.203851,0.797799
1771949486.176375,0.972525
1771949486.948262,0.771886
1771949487.888094,0.939807
1771949488.862600,0.974530
1771949490.057087,1.194486
1771949490.863258,0.806169
1771949491.664278,0.801025
1771949492.365789,0.701509
1771949493.540559,1.174772
1771949494.431734,0.891164
1771949495.404982,0.973252
1771949496.273862,0.868875
1771949497.478072,1.204218
1771949498.418070,0.940000
1771949499.271665,0.853591
1771949499.945556,0.673896
1771949501.142699,1.197134
1771949502.830109,1.687416
1771949503.648312,0.818205
1771949504.393397,0.745085
1771949505.585301,1.191906
1771949506.321857,0.736533
1771949506.969016,0.647178
1771949507.758194,0.789180
1771949509.086164,1.327969
1771949509.948343,0.862180
1771949510.736717,0.788370
1771949511.487802,0.751088
1771949512.297251,0.809451
1771949513.499265,1.202013
1771949514.198604,0.699337
1771949514.907315,0.708712
1771949515.664796,0.757483
1771949516.878136,1.213334
1771949517.824539,0.946407
1771949518.767353,0.942817
1771949519.673927,0.906574
1771949520.836388,1.162456
1771949521.617002,0.780617
1771949522.504348,0.887348
1771949523.356018,0.851669
1771949524.631500,1.275476
1771949525.527231,0.895737
1771949526.393914,0.866680
1771949527.309894,0.915982
1771949528.421275,1.111379
1771949529.133058,0.711700
1771949529.806559,0.673587
1771949530.659825,0.853269
1771949531.593228,0.933394
1771949532.385090,0.791865
1771949533.591182,1.206090
1771949534.385219,0.794042
1771949535.166991,0.781774
1771949535.954728,0.787734
1771949536.977676,1.022938
1771949537.892395,0.914730
1771949538.755066,0.862664
1771949539.544862,0.789796
1771949540.800033,1.255177
