evolution rate,geometric mean length lived,geometric mean species population time
0.05,1427.0000000000002,84938.00000000001
0.051,136.0,159.0
0.055,248.5055331375943,783.6204438374489
0.063,340.99999999999994,12049.999999999996
0.073,760.4695917655092,35721.26481523296
0.079,82.0,100.0
0.083,112.99999999999999,249.00000000000003
0.084,734.0,12387.000000000005
0.085,1494.0000000000002,88941.99999999999
0.098,347.0,384.00000000000006
0.107,786.0,2153.0
0.116,543.0,5222.999999999999
0.127,235.0,391.99999999999994
0.131,92.0,103.0
0.132,894.7482812180443,28586.272200513624
0.142,105.0,158.0
0.152,88.0,268.0
0.167,1081.4042316482373,17201.65520185382
0.169,127.0,200.0
0.171,113.18127053536729,150.61872393563823
0.178,4001.0,286094.0000000001
0.19,609.8355129346116,5128.797119145942
0.193,136.0,229.0
0.199,902.0,20637.0
0.201,636.0,10645.000000000004
0.202,248.5719211817779,5416.039604729641
0.209,100.0,103.0
0.211,126.0,176.0
0.213,4001.0,273695.05193188996
0.217,350.0,1149.9999999999998
0.221,1059.0000000000002,31959.999999999996
0.227,104.0,152.0
0.237,794.6522651524772,13207.55285293059
0.245,126.0,154.0
0.248,1470.0,83145.99999999999
0.255,87.0,102.0
0.256,1998.0,101987.99999999996
0.26,594.9999999999999,8560.999999999996
0.262,2381.9999999999995,160363.99999999997
0.268,193.0,923.9999999999999
0.271,90.0,103.0
0.272,1950.6283602982915,85295.0596459138
0.277,133.0,238.0
0.281,85.0,99.0
0.286,101.0,112.99999999999999
0.295,329.35391298723016,6547.142124622011
0.303,1530.0,76483.00000000001
0.312,93.0,111.00000000000001
0.313,102.0,296.0
0.318,449.0,8918.999999999996
0.324,107.91200118615167,179.40457073330097
0.33,1800.9999999999998,51180.000000000015
0.339,420.0,46305.999999999985
0.341,126.0,145.0
0.35,154.0,291.0
0.353,81.90238091777307,233.452350598575
0.354,270.0,966.0
0.365,108.0,112.00000000000001
0.377,2360.0000000000005,139862.0
0.384,315.99999999999994,826.0
0.386,671.0,8109.0
0.388,303.88978265153963,3892.278766994984
0.394,104.0,150.0
0.397,4001.0,236561.00000000012
