evolution rate,length lived,species population time,population
0.376667,84,205,2
0.096667,1978,133152,67
0.213333,4001,297414,74
0.220284,122,149,1
0.213333,4001,287936,71
0.067742,93,165,1
0.33,4001,305944,76
0.283333,1073,40461,37
0.178333,4001,239438,59
0.100067,62,70,1
0.108333,4001,267178,66
0.19,4001,269967,67
0.353333,1029,13045,12
0.379151,79,94,1
0.166667,4001,296286,74
0.193859,113,114,1
0.131667,4001,277378,69
0.085,1056,59204,56
0.064938,127,196,1
0.166667,4001,285717,71
0.12,1049,63524,60
0.201667,4001,270497,67
0.329027,76,116,1
0.388333,933,23809,25
0.109177,108,112,1
0.178333,4001,291379,72
0.325777,78,91,1
0.236667,4001,279075,69
0.136553,112,134,1
0.057576,72,480,6
0.085,2079,146918,70
0.316382,69,101,1
0.248333,265,1586,5
0.248389,98,108,1
0.143333,4001,264918,66
0.074412,96,237,2
0.155,4001,283885,70
0.114552,106,123,1
0.061667,4001,251026,62
0.295,2210,83573,37
0.126189,72,87,1
0.389874,100,197,1
0.342369,57,70,1
0.061667,483,21648,44
0.396819,99,112,1
0.19,4001,252605,63
0.12,4001,255592,63
0.332457,84,96,1
0.26,65,547,8
0.164583,156,326,2
0.206954,698,23011,32
0.388333,679,31918,47
0.108333,2864,190223,66
0.318333,4001,238272,59
0.076276,82,101,1
0.108333,4001,284336,71
0.344226,108,169,1
0.167135,84,95,1
0.386239,106,147,1
0.178333,4001,226506,56
0.213333,4001,261415,65
0.067774,100,102,1
0.131667,4001,297088,74
0.102235,212,1606,7
0.265832,132,1738,13
0.33,242,3426,14
0.281635,163,382,2
0.19,4001,277034,69
0.166667,4001,277090,69
0.306667,1188,13111,11
0.19,4001,276242,69
0.275247,52,57,1
0.118873,94,151,1
0.155,3089,209072,67
0.073333,93,1772,19
0.201667,1147,75244,65
0.306667,4001,254765,63
0.097869,130,209,1
0.166667,4001,260450,65
0.213333,4001,261339,65
0.143333,1480,46780,31
0.231745,95,105,1
0.295,4001,278322,69
0.166667,4001,281726,70
0.109295,104,321,3
0.155,4001,283495,70
0.053447,212,733,3
0.213333,4001,286047,71
0.344555,89,103,1
0.248333,4001,274475,68
0.27745,101,411,4
0.053663,1019,52075,51
0.292988,212,755,3
0.096667,743,19474,26
0.073913,221,796,3
0.236667,4001,282824,70
0.19,4001,262661,65
0.353333,2756,99902,36
0.377218,91,157,1
0.054071,168,289,1
0.231487,795,7158,9
0.283333,4001,258906,64
0.065576,108,356,3
0.236667,2488,167514,67
0.341667,4001,280480,70
0.213333,4001,271400,67
0.120018,85,102,1
0.306667,4001,271796,67
0.283333,4001,257960,64
0.376667,1040,28146,27
0.188077,97,98,1
0.155,4001,280881,70
0.306623,59,98,1
0.213333,4001,302339,75
0.096667,4001,261107,65
0.39082,125,157,1
0.131667,152,3038,19
0.210836,91,102,1
0.12,4001,265993,66
0.213333,1057,27015,25
0.227485,78,108,1
0.085,353,15045,42
0.282428,307,709,2
0.248333,4001,287240,71
0.19,4001,323769,80
0.26,1261,55752,44
0.213333,4001,258263,64
0.198997,279,8544,30
0.225,4001,226542,56
0.166667,4001,281043,70
0.369378,101,111,1
0.336919,212,273,1
0.155,103,871,8
0.125207,104,212,2
0.074776,166,195,1
0.159337,153,273,1
0.33,239,1905,7
0.142014,175,309,1
0.096667,282,15455,54
0.361454,102,106,1
0.248333,4001,264756,66
0.213333,4001,272273,68
0.121198,67,78,1
0.295,423,7811,18
0.236667,1467,49664,33
0.050864,80,95,1
0.131667,4001,269954,67
0.06111,108,152,1
0.271667,4001,301520,75
0.213333,1024,23262,22
0.265773,95,168,1
0.096667,4001,296488,74
0.166667,3685,225835,61
0.248333,1931,69396,35
0.26,4001,264650,66
0.12,4001,281932,70
0.236667,4001,276013,68
0.236667,1295,44170,34
0.25459,95,98,1
0.131667,4001,264217,66
0.322411,70,94,1
0.29021,95,99,1
0.272757,808,12375,15
0.166667,4001,278466,69
0.213333,4001,269060,67
0.283333,1568,84462,53
0.223739,75,88,1
0.201667,4001,222321,55
0.33,1078,28516,26
0.143887,348,933,2
0.069837,97,241,2
0.248333,4001,268560,67
0.192239,162,941,5
0.085,236,13282,56
0.286736,196,265,1
0.143333,4001,219364,54
0.236667,2905,83380,28
0.19,4001,245566,61
0.166667,4001,248728,62
0.314231,81,209,2
0.236667,920,21440,23
0.318333,2788,161316,57
0.271667,4001,256282,64
0.178333,4001,294201,73
0.295,1389,35256,25
0.131667,4001,290137,72
0.108333,2342,144586,61
0.166667,4001,278384,69
0.12,4001,295588,73
0.12,2379,159961,67
0.194049,40,41,1
0.210838,4001,282538,70
0.376667,1154,49479,42
0.248333,4001,265465,66
0.166667,4001,264016,65
0.318333,1962,92729,47
0.201667,4001,317848,79
0.120398,148,771,5
0.388333,363,4721,13
0.108333,4001,278211,69
0.316089,104,108,1
0.341667,357,5215,14
0.222224,63,76,1
0.271667,388,8032,20
0.373495,86,294,3
0.166667,4001,287243,71
0.248397,84,89,1
