evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,204.0
0.057,158.0,241.0
0.085,1007.0,73227.0
0.089,278.0,336.0
0.094,549.0,20074.0
0.097,683.5,25584.0
0.102,532.0,5151.0
0.125,675.0,32533.0
0.129,228.0,256.0
0.138,219.0,281.0
0.14,260.0,501.0
0.155,4001.0,293139.0
0.167,493.5,7767.5
0.178,4001.0,281297.0
0.186,547.0,11039.0
0.193,83.0,97.0
0.202,59.0,131.0
0.213,4001.0,256567.0
0.221,871.0,25488.0
0.24,100.0,159.0
0.248,4001.0,244775.0
0.249,93.0,162.0
0.26,588.0,9416.0
0.268,117.0,306.0
0.283,364.0,3858.0
0.316,73.0,98.0
0.318,642.0,9110.0
0.322,85.0,98.0
0.352,4001.0,266345.0
0.374,82.0,91.0
