evolution rate,geometric mean length lived,geometric mean species population time
0.05,2217.5191181190826,120581.93265299023
0.054,94.0,129.0
0.059,715.0,21515.000000000004
0.062,4001.0,261314.25473938466
0.069,79.0,97.0
0.073,3312.1484042663797,191360.87323075283
0.085,1522.266787400649,43308.04303692971
0.086,100.0,103.0
0.087,189.83150423467652,391.3055072446591
0.09,204.99999999999997,648.0
0.095,273.0,381.0
0.097,617.7395976678407,8411.648386525845
0.107,188.0,1177.0000000000002
0.108,4001.0,298586.461237276
0.111,331.99999999999994,11880.999999999998
0.115,110.55315463612968,136.0588108135596
0.117,92.0,105.0
0.12,3273.539172960208,214857.1548352651
0.122,84.0,167.0
0.127,76.0,77.0
0.131,69.0,83.0
0.132,3674.598024046081,264496.0346553141
0.143,2946.2128228428246,155276.37842570298
0.154,172.0,229.0
0.155,1617.0626141736725,49413.417810805615
0.161,46.0,53.0
0.167,3189.352351518918,188589.71492087597
0.178,2597.607830628359,130526.9042748688
0.182,261.0,523.0
0.188,206.0,459.0
0.19,1100.1198517823968,39774.369135573426
0.193,331.99999999999994,905.9999999999999
0.194,288.99999999999994,530.0
0.195,90.0,92.0
0.202,2581.089589290996,122253.90080322568
0.207,88.0,98.0
0.213,3201.8654199931575,186966.63901018823
0.225,1471.0904007832182,43125.58701113996
0.237,2380.4457047790825,107499.57659181416
0.24,119.0,149.0
0.245,208.0,397.00000000000006
0.248,1103.268653193973,24139.35012242734
0.256,93.0,233.0
0.26,1761.8981167188704,48343.275056724175
0.263,90.0,97.0
0.268,97.0,100.0
0.272,1301.700079852317,29461.584985206493
0.278,172.0,282.0
0.283,2524.87063561366,103694.98531172778
0.287,82.0,168.0
0.292,89.0,94.0
0.293,92.0,97.0
0.294,106.0,181.0
0.295,4001.0,281392.99999999994
0.302,94.0,95.0
0.307,2048.0,78395.99999999997
0.311,286.0,766.0000000000002
0.317,135.0,206.99999999999997
0.318,911.5913200435926,29465.367405357574
0.323,86.7179335547152,110.90536506409417
0.325,75.0,96.0
0.327,100.0,101.0
0.328,170.0,197.0
0.33,530.0218752096062,4804.700484787625
0.338,68.0,95.0
0.341,99.91996797437437,129.61095632700193
0.342,3000.2774871668116,129988.76638002224
0.345,87.0,90.0
0.35,88.0,108.0
0.353,4001.0,266953.00000000006
0.358,287.0,526.0000000000001
0.365,1131.0,22218.0
0.377,491.1730855818548,3883.372245870848
0.379,471.0,6208.000000000001
0.388,911.3100460326331,21624.654078158113
0.391,105.0,160.0
