evolution rate,length lived,species population time,population
0.088888,78,258,3
0.232408,987,11189,11
0.397186,531,10430,19
0.204417,3500,210361,60
0.240904,3500,227462,64
0.230604,3500,71185,20
0.078596,1067,100332,94
0.110079,3500,289107,82
0.127386,88,93,1
0.103322,3500,263732,75
0.299296,3500,216804,61
0.062589,3500,256823,73
0.205831,1085,16672,15
0.105868,3500,147775,42
0.252252,1167,72406,62
0.183552,97,937,9
0.233599,3500,86831,24
0.135185,1438,40297,28
0.281519,354,2713,7
0.200175,1762,22685,12
0.221818,1631,30670,18
0.258705,569,2921,5
0.225731,3500,115549,33
0.111267,3500,224077,64
0.154394,3500,341177,97
0.235431,3500,292340,83
0.323666,1125,31934,28
0.268849,66,853,12
0.136847,1656,39415,23
0.302519,607,8387,13
0.178317,3500,215252,61
0.12108,3500,133999,38
0.271356,1190,29891,25
0.282996,93,1480,15
0.260903,1189,10769,9
0.159336,97,1119,11
0.130982,3500,228677,65
0.162271,3500,222677,63
0.217087,3500,139461,39
0.082402,1828,151473,82
0.269307,1248,50707,40
0.364375,154,2119,13
0.098947,1440,74498,51
0.190816,1374,58139,42
0.399262,320,3538,11
0.200236,3500,229967,65
0.225957,1866,35776,19
0.067666,1149,25978,22
0.328011,66,521,7
0.274256,1127,19550,17
0.233155,68,729,10
0.191312,1371,61499,44
0.293757,379,3839,10
0.075824,3500,162063,46
0.222095,3500,102070,29
0.247377,1854,43946,23
0.212989,892,9105,10
0.09151,3500,177214,50
0.195835,1213,72446,59
0.382127,115,642,5
0.064585,1343,52586,39
0.376665,267,3944,14
0.226861,3500,164351,46
0.234198,3500,193547,55
0.138062,3500,137600,39
0.076151,3500,175819,50
0.052989,1458,107815,73
0.231055,715,6157,8
0.06368,100,149,1
0.162687,892,26980,30
0.194677,3500,99611,28
0.14806,3500,169202,48
0.243011,1575,45805,29
0.362902,512,5289,10
0.168981,3500,284850,81
0.194245,3500,203151,58
0.180155,1389,29819,21
0.306557,400,5049,12
0.073171,3500,253588,72
0.242795,1799,64253,35
0.280901,751,14869,19
0.205867,2089,64889,31
0.106052,3500,234841,67
0.352931,147,242,1
0.086576,3500,101780,29
0.062608,3500,266794,76
0.200661,1826,71119,38
0.069826,767,34523,45
