timestamp,interval_seconds
1771367728.782096,0.896926
1771367729.657903,0.876599
1771367730.177821,0.519942
1771367730.876197,0.698367
1771367731.569418,0.693324
1771367734.140788,2.571449
1771367734.893241,0.752470
1771367736.185750,1.291357
1771367736.782024,0.597474
1771367737.427192,0.645232
1771367737.932622,0.505373
1771367738.673127,0.740583
1771367741.459348,2.786267
1771367742.017670,0.558389
1771367743.794397,1.776782
1771367744.669120,0.874751
1771367745.660230,0.991115
1771367748.058593,2.398508
1771367748.525269,0.466690
1771367749.986504,1.461192
1771367750.616380,0.629992
1771367751.440479,0.824116
1771367753.123269,1.682836
1771367754.064257,0.941047
1771367754.802747,0.738494
1771367757.526271,2.723615
1771367758.103658,0.577426
1771367758.931655,0.828013
1771367759.807018,0.875404
1771367761.111341,1.304357
1771367761.642282,0.530916
1771367763.588339,1.946158
1771367764.179027,0.590742
1771367765.804557,1.625549
1771367766.651976,0.847488
1771367767.366927,0.714952
1771367768.747170,1.380327
1771367769.883720,1.136561
1771367770.413556,0.529874
1771367770.957850,0.544256
1771367772.173663,1.215867
1771367772.585482,0.411822
1771367773.158486,0.573055
1771367773.666382,0.507943
1771367774.427100,0.760711
1771367775.175429,0.748378
1771367775.961138,0.785734
1771367776.661663,0.700471
1771367777.236550,0.574974
1771367778.908923,1.672455
1771367780.292482,1.383608
1771367782.564137,2.271695
1771367783.374809,0.810733
1771367784.059470,0.676278
1771367785.026852,0.975823
1771367786.161985,1.135177
1771367787.178184,1.016218
1771367788.264157,1.086012
1771367788.886830,0.621233
1771367790.993067,2.107740
1771367792.181988,1.188985
1771367793.369819,1.187908
1771367794.524119,1.154340
1771367795.511699,0.987503
1771367796.293155,0.781570
1771367797.025288,0.732172
1771367799.605078,2.579838
1771367800.781227,1.176234
1771367801.633543,0.852333
1771367803.280177,1.646718
1771367804.017477,0.737280
1771367804.429428,0.411981
1771367805.981435,1.552050
