evolution rate,length lived,species population time,population
0.127126,58,99,1
0.363987,68,86,1
0.064298,623,20457,32
0.257358,6174,291297,47
0.187696,218,866,3
0.219961,555,6842,12
0.147086,52,202,3
0.326198,87,97,1
0.264437,2758,117556,42
0.266345,96,107,1
0.33425,299,1174,3
0.26128,128,137,1
0.347994,276,879,3
0.3507,198,1931,9
0.26958,9573,478574,49
0.062179,1237,17028,13
0.312202,91,100,1
0.297536,3298,98980,30
0.160039,149,629,4
0.383426,3833,198037,51
0.195689,555,1716,3
0.244175,89,112,1
0.220512,15000,536087,35
0.146182,116,118,1
0.227686,3404,197864,58
0.385746,2596,155716,59
0.111853,144,401,2
0.05297,3994,256302,64
0.300644,180,198,1
0.143357,1277,60746,47
0.084108,6013,396073,65
0.072575,104,130,1
0.282511,65,167,2
0.053806,139,153,1
0.189583,7505,667507,88
0.133739,7926,620913,78
0.359605,97,153,1
0.267273,3389,193691,57
0.324178,682,10721,15
0.317911,48,52,1
0.081849,1854,122741,66
0.312768,8316,675584,81
0.223256,62,76,1
0.262776,548,5599,10
0.105857,33,49,1
0.064571,212,541,2
0.064122,89,102,1
0.054774,83,88,1
0.281626,136,334,2
0.14861,67,75,1
0.055307,759,36402,47
0.112044,228,4110,18
0.211512,2472,95792,38
0.21567,1920,78437,40
0.307335,1267,48956,38
0.168821,277,727,2
0.295208,8319,401293,48
0.190577,217,1168,5
0.0892,208,625,3
0.196087,144,1712,11
0.120817,877,22984,26
0.177793,98,208,2
0.18508,87,111,1
0.142204,160,404,2
0.279874,89,98,1
0.260684,4433,168303,37
0.130546,3104,162132,52
0.298333,150,181,1
0.222118,419,5314,12
0.398227,1094,23402,21
0.202156,290,1642,5
0.364613,55,71,1
0.099499,697,15201,21
0.361293,282,529,1
0.153947,361,3490,9
0.380643,100,103,1
0.380386,79,103,1
0.162775,71,90,1
0.056977,128,420,3
0.139601,90,103,1
0.221515,15000,437703,29
0.308593,92,97,1
0.370071,773,12086,15
0.354475,204,301,1
0.119254,4440,170733,38
0.313501,189,362,1
0.109963,277,491,1
0.240522,3335,149603,44
0.319361,958,18759,19
0.296549,6520,266271,40
0.16937,98,302,3
0.100253,91,161,1
0.158626,96,98,1
0.098135,91,99,1
0.223317,88,182,2
0.072248,95,105,1
0.347052,15000,403690,26
0.381808,2165,119396,55
0.106738,1148,57449,50
0.286694,2659,119810,45
0.305539,2549,140842,55
0.172774,2614,92830,35
0.098004,177,220,1
0.086386,94,97,1
0.174317,81,85,1
0.297725,114,158,1
0.224289,147,770,5
0.221245,6367,264213,41
0.339747,64,190,2
0.127601,82,94,1
0.391088,2594,89226,34
0.319292,79,100,1
0.385322,234,320,1
0.083634,149,209,1
0.206592,90,99,1
0.065728,185,392,2
0.196182,894,8630,9
0.379487,4186,111861,26
0.250199,123,146,1
0.129681,3218,90885,28
0.307594,5328,176128,33
0.347126,1389,27293,19
0.194014,1255,31737,25
0.124021,76,89,1
0.071054,91,241,2
0.344099,1349,27636,20
0.299281,798,5751,7
0.283346,142,630,4
0.344543,2537,97381,38
0.090889,495,3633,7
0.334499,426,4464,10
0.353759,2954,99662,33
0.333149,3001,113388,37
0.224588,1418,38831,27
0.163148,378,4404,11
0.219595,83,171,2
0.380637,88,185,2
0.340624,122,146,1
0.06049,544,7159,13
0.189528,101,209,2
0.233635,360,4702,13
0.085839,101,143,1
0.099866,96,112,1
0.22862,224,388,1
0.226353,2282,82125,35
0.394874,5366,167890,31
0.223968,117,175,1
0.079073,90,153,1
0.181735,6740,227860,33
0.352926,9779,364344,37
0.352376,301,2818,9
0.350234,3101,118956,38
0.318713,113,245,2
0.161792,3215,130475,40
0.347474,5791,211550,36
0.154576,1067,18246,17
0.235563,73,89,1
0.115628,323,912,2
0.240875,966,32628,33
0.386309,5334,182577,34
0.345805,1078,20820,19
0.34252,1951,61470,31
0.360811,3204,90704,28
0.081864,234,929,3
0.262711,87,106,1
0.09843,365,1410,3
0.146971,235,289,1
0.112885,2865,103825,36
0.205728,85,93,1
0.104959,124,275,2
0.306103,7836,308002,39
0.126738,2950,114239,38
0.313441,182,437,2
0.229203,212,2573,12
0.231643,505,2924,5
0.306981,1665,28628,17
0.391231,98,320,3
0.215854,3666,98520,26
0.356539,1331,34935,26
0.189222,390,3093,7
0.264661,105,154,1
0.084097,97,194,2
0.05461,780,15959,20
0.326769,152,209,1
0.353873,131,857,6
0.260463,4259,97577,22
0.117989,243,602,2
0.078245,82,104,1
0.208148,4396,156475,35
0.313751,103,158,1
0.18761,2600,66280,25
0.255002,277,1344,4
0.307931,15000,323166,21
0.259163,1171,35622,30
0.16043,132,673,5
0.185711,125,166,1
0.127442,244,307,1
0.32978,2151,138354,64
0.366667,15000,597558,39
0.339011,126,163,1
0.155144,141,556,3
0.284434,236,1372,5
0.373953,78,146,1
0.15698,533,15886,29
0.2197,1802,156209,86
0.217152,168,1074,6
0.370177,137,204,1
0.234938,95,96,1
0.373452,212,655,3
0.17684,115,382,3
0.185624,95,99,1
0.20554,85,90,1
0.311007,263,4455,16
0.295753,131,139,1
0.144216,90,138,1
0.202696,78,149,1
0.230023,3215,230439,71
0.367994,489,3703,7
0.269068,299,3893,13
0.339695,363,7898,21
0.189578,64,99,1
0.293735,1571,64754,41
0.219451,557,19032,34
0.183755,3100,159554,51
0.051693,615,35582,57
0.219017,1111,75779,68
0.079776,367,3974,10
0.06839,174,287,1
0.122296,119,159,1
0.342577,9844,541390,54
0.117846,884,3191,3
0.105589,2301,98963,43
0.194004,84,105,1
0.317377,15000,653469,43
0.200056,305,699,2
