evolution rate,geometric mean length lived,geometric mean species population time
0.05,388.48423391432505,2113.4999408563986
0.051,411.5689492660981,1256.6288234797098
0.052,197.09774667738614,584.3500327384755
0.053,352.841875190972,1645.6540020938075
0.054,56.00000000000001,188.0
0.055,173.78147196982766,488.64506546162926
0.056,154.23265255157114,480.3898043126244
0.058,239.0,1180.0
0.059,64.0,389.99999999999994
0.06,170.75185198296467,413.8049438470432
0.061,590.4498285205949,3793.0844968178603
0.062,130.8714565783957,282.1988706507484
0.063,106.20734437881403,314.96031496047243
0.064,280.4639014204858,1268.386376464206
0.065,115.79684320972771,244.86620840331548
0.066,95.0,288.0
0.067,178.96902181949747,422.97285413722364
0.068,199.44015241694692,536.1335498048132
0.069,63.0,257.0
0.07,183.01768136971612,586.2022332920367
0.071,121.05015879261516,283.6186951372944
0.072,73.85795629804421,144.855767143109
0.073,173.1135054296302,748.6794897012599
0.074,203.3170029065251,792.8361060828964
0.075,182.0,461.00000000000006
0.076,111.5942240842111,383.8393685984374
0.078,155.6401964160912,300.4612681864847
0.079,84.72307831990054,165.46903033498447
0.08,170.21016480453065,438.86431512890056
0.081,136.43004301536627,368.6583325385991
0.082,62.0,121.78669878110664
0.083,139.52807118756192,386.8573168578248
0.084,293.95747991843996,1450.5185279754273
0.085,275.85769953292424,682.9232928227293
0.086,266.8339787021856,1200.4923344256338
0.087,97.58544405679687,276.80025533832776
0.088,226.2539354211609,728.1150263689939
0.09,91.10875376719699,286.3151000845844
0.091,146.6287829861518,321.21488134891877
0.092,63.0,167.0
0.093,201.7424100183202,792.295399456541
0.094,535.8675209415104,2754.771133869381
0.095,163.96988840126616,504.7216824133618
0.096,228.29367052110752,1047.0444116655226
0.097,111.48799028751108,166.8803091354686
0.098,201.32711887929875,799.5862601364362
0.1,268.9572584026149,1043.179855775626
0.101,87.25823743349392,154.63505424062166
0.102,169.13887705526272,647.9699810746046
0.104,358.70589890372656,1372.6252282156931
0.105,224.3991978595289,1092.807393825646
0.106,501.0,5528.999999999998
0.107,152.14768450842638,451.79107660261576
0.108,309.0474021993324,1447.1878087844723
0.109,258.6426105652353,1474.7799835907729
0.11,86.0,297.0
0.111,211.3291214665328,681.1554064690556
0.112,227.99999999999997,467.0
0.113,69.74238309665078,150.4991694329241
0.115,87.0,105.0
0.117,147.75561041333236,496.33540783478753
0.118,351.54658297301086,1940.0283503083142
0.119,135.0,194.0
0.12,170.7185273980441,635.6399261207214
0.121,156.41226063871528,539.4769576620322
0.122,104.74254150057654,368.7085569931894
0.123,129.21734599730706,349.40133924282816
0.124,115.99266699582363,297.55198959585755
0.125,131.87361640619912,288.75419607477744
0.126,943.9999999999998,8757.0
0.128,171.20372877429,652.3701713187406
0.129,85.65321515960048,159.9604910447014
0.13,132.60997159423366,391.50764229750934
0.131,175.12567842834875,568.095897317652
0.132,529.0,5388.0
0.134,266.9749517571417,938.7550196004966
0.135,225.98209062664912,861.8007840618455
0.136,303.0,1169.0000000000002
0.137,152.27606509231845,850.6997120018319
0.138,124.17870819478449,276.95076093510625
0.139,129.0,591.0
0.141,226.20344824957908,900.6664199358163
0.142,237.0,731.9999999999999
0.143,57.99999999999999,91.0
0.144,202.47041359136927,676.7760842886674
0.145,93.0,138.0
0.146,137.17179947496712,453.88801575604265
0.147,77.45966692414834,137.61903938045782
0.148,167.94897406512342,552.149580931344
0.149,206.0,312.00000000000006
0.15,105.23982818627556,213.12061676478962
0.151,84.90763502400796,212.18818252722707
0.152,281.28277586798663,1295.1609938536596
0.153,77.69738102146128,236.67855083702713
0.154,251.06849172581911,1132.8823090359022
0.155,104.57055034760026,147.49576265099958
0.156,206.3243077216891,880.838452773117
0.157,171.3942822850284,469.8084716136993
0.158,162.98159405282547,685.3466276272175
0.159,317.0,1293.0
0.16,86.0,130.0
0.161,74.57881736793632,104.6709128650362
0.162,84.95887283743814,168.2680904784266
0.163,200.23827316963047,686.9405587469442
0.164,304.0,3317.0
0.165,177.48239349298848,1029.010204031039
0.166,141.83767737483672,301.5219326800182
0.167,269.0,1483.0000000000002
0.168,159.33926069867402,826.2638803675252
0.169,187.45666165810164,760.214443430273
0.17,99.30484546594978,292.74064497542287
0.171,206.93700265291923,609.5572827696274
0.172,173.0,624.0
0.173,114.29091405793042,330.7907521824306
0.175,344.0,1388.9999999999998
0.176,97.71275041923731,207.06530180848227
0.177,130.22085122052778,305.9151606486151
0.178,70.67436851206197,125.76403521433113
0.179,98.69650449737316,171.23667831396406
0.18,126.45929375265035,364.63028838464857
0.181,333.80533249185817,1733.6960517922394
0.182,220.03996519127594,742.6893258209391
0.183,347.7049840405654,1263.4422126990362
0.185,244.0,1155.9999999999998
0.186,143.0,297.0
0.187,110.00000000000001,368.99999999999994
0.188,1229.0,10325.000000000004
0.189,127.89978321002198,216.15883379155653
0.19,242.95721658626888,874.1380311882829
0.191,176.3916097777896,720.928567890051
0.192,130.08869686627054,200.55895306872736
0.193,574.4144844970398,4621.283155142086
0.194,258.58074174230376,883.920245271031
0.195,122.34141007633296,263.0679807210049
0.197,189.8315042346765,785.8625834075572
0.198,262.9274667813573,1556.6443844862383
0.199,183.87558539620082,723.6549679692628
0.2,107.36852425175638,196.74857051577274
0.201,108.16722590386635,249.29838538376802
0.202,277.82843994466486,1212.7173236273843
0.203,74.0,80.0
0.204,288.8252066562058,1451.7751203268365
0.205,184.52627137584383,527.112202649987
0.206,765.0,6733.999999999997
0.208,241.0,716.0000000000001
0.209,153.3525350295847,367.2179189527657
0.21,163.64346007813077,553.5007995649992
0.211,129.0,535.0
0.212,216.0,719.0
0.213,110.08115223662091,206.24975206581766
0.216,123.11782974045636,320.3997503120126
0.217,181.96489279766658,654.7372922346627
0.218,118.73078791956198,398.9210448196485
0.219,222.84523777725204,980.8746097233833
0.22,173.17043627594174,610.819122163018
0.222,70.0,96.0
0.223,194.85195864336794,484.2761185431936
0.224,82.0,206.0
0.225,976.0,9757.000000000004
0.226,183.63622385810515,605.8969993787952
0.227,95.39392014169457,149.4891300396119
0.228,239.53496613229558,692.0187858721755
0.229,170.81404268923924,580.3479085886022
0.23,70.20683727387241,121.73742234826561
0.232,709.0,3782.000000000001
0.234,262.18387341243687,886.2284815168325
0.235,277.99999999999994,1433.9999999999998
0.236,231.00591555541246,1095.9630332037054
0.237,89.93993990649521,178.20856052233432
0.238,93.0,270.0
0.239,880.9999999999999,7782.000000000001
