evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.8,74296.6
0.051,275.0,708.0
0.053,179.0,220.0
0.058,275.0,1695.0
0.059,181.0,1348.0
0.06,275.0,511.0
0.062,4001.0,234835.0
0.063,90.0,194.0
0.066,275.0,6228.0
0.073,4001.0,247888.0
0.084,168.0,529.0
0.085,2897.714285714286,193957.7142857143
0.088,104.0,112.0
0.09,687.5,8499.5
0.097,2964.8571428571427,193501.14285714287
0.108,4001.0,279240.0
0.119,129.0,277.0
0.12,3789.0,253359.0
0.124,103.0,104.0
0.132,3002.0,196131.0
0.137,409.0,2823.0
0.139,80.0,97.0
0.143,3545.8,245509.2
0.144,65.0,98.0
0.145,100.0,107.0
0.155,2903.3333333333335,203357.0
0.157,339.0,2209.0
0.16,124.0,518.0
0.163,275.0,2216.0
0.167,2745.875,185852.375
0.173,108.0,311.0
0.174,87.0,204.0
0.178,3008.25,199874.75
0.19,1001.8,29751.0
0.192,275.0,526.0
0.202,2175.2,128796.2
0.213,4001.0,281753.0
0.225,2805.1666666666665,190413.83333333334
0.237,1011.0,31729.0
0.241,165.0,251.0
0.244,510.0,18949.0
0.248,3078.0,203738.5
0.251,89.0,103.0
0.26,2703.125,173854.625
0.28,99.0,188.0
0.283,241.0,1214.0
0.286,905.0,9453.0
0.287,107.0,108.0
0.292,85.0,88.0
0.295,1156.0,23739.0
0.3,87.0,95.0
0.307,570.25,14889.0
0.318,1277.3333333333333,58935.166666666664
0.322,171.5,361.0
0.33,1188.0,33068.0
0.337,148.0,199.0
0.341,111.0,207.0
0.342,2872.3333333333335,183514.0
0.343,156.0,291.0
0.344,116.0,134.5
0.346,220.0,1637.0
0.353,2036.5,132794.5
0.355,246.5,1813.0
0.357,317.0,2760.0
0.36,166.0,246.0
0.365,1248.5,70429.5
0.375,121.0,255.0
0.377,1338.0,55342.0
0.39,171.0,304.0
0.393,95.0,104.0
0.396,103.0,105.0
