evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.8,74296.6
0.053,179.0,220.0
0.058,275.0,1695.0
0.059,181.0,1348.0
0.06,275.0,511.0
0.062,4001.0,234835.0
0.063,90.0,194.0
0.066,275.0,6228.0
0.073,4001.0,247888.0
0.085,3015.0,198180.0
0.088,104.0,112.0
0.09,687.5,8499.5
0.097,2042.3333333333333,124888.33333333333
0.108,4001.0,285084.0
0.119,129.0,277.0
0.12,3789.0,253359.0
0.124,103.0,104.0
0.132,4001.0,265441.0
0.139,80.0,97.0
0.143,3242.3333333333335,219482.66666666666
0.144,65.0,98.0
0.155,2354.5,151692.0
0.157,339.0,2209.0
0.16,124.0,518.0
0.163,275.0,2216.0
0.167,2327.5,152241.83333333334
0.173,108.0,311.0
0.178,4001.0,260794.0
0.19,1001.8,29751.0
0.192,275.0,526.0
0.202,2373.25,144337.75
0.225,3049.75,221748.0
0.237,1011.0,31729.0
0.241,165.0,251.0
0.248,3078.0,203738.5
0.251,89.0,103.0
0.26,2831.5,189925.83333333334
0.28,99.0,188.0
0.283,170.0,314.0
0.286,905.0,9453.0
0.287,107.0,108.0
0.292,85.0,88.0
0.295,1156.0,23739.0
0.3,87.0,95.0
0.307,570.25,14889.0
0.318,272.5,4810.0
0.322,171.5,361.0
0.33,281.0,3372.0
0.342,4001.0,265299.0
0.343,156.0,291.0
0.344,116.0,134.5
0.353,2036.5,132794.5
0.355,246.5,1813.0
0.357,317.0,2760.0
0.36,166.0,246.0
0.365,1459.0,91440.0
0.375,121.0,255.0
0.377,1338.0,55342.0
0.39,171.0,304.0
0.396,103.0,105.0
