evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,225408.0
0.063,90.0,194.0
0.073,4001.0,247888.0
0.085,793.0,13805.0
0.088,104.0,112.0
0.119,129.0,277.0
0.124,103.0,104.0
0.143,4001.0,321838.0
0.155,4001.0,277189.0
0.167,2360.0,156249.5
0.178,4001.0,260794.0
0.19,128.0,1149.0
0.192,275.0,526.0
0.202,745.5,24994.0
0.225,4001.0,300022.0
0.248,4001.0,251363.0
0.251,89.0,103.0
0.26,2599.3333333333335,178802.66666666666
0.283,170.0,314.0
0.292,85.0,88.0
0.3,87.0,95.0
0.33,281.0,3372.0
0.343,156.0,291.0
0.353,72.0,95.0
0.355,81.0,96.0
