evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1550.5,92843.75
0.053,179.0,220.0
0.058,275.0,1695.0
0.059,181.0,1348.0
0.06,275.0,511.0
0.062,4001.0,234835.0
0.063,90.0,194.0
0.066,275.0,6228.0
0.073,4001.0,247888.0
0.085,3015.0,198180.0
0.088,104.0,112.0
0.09,231.0,308.0
0.097,2479.0,149384.0
0.108,4001.0,285084.0
0.119,129.0,277.0
0.12,4001.0,284402.5
0.124,103.0,104.0
0.132,4001.0,257873.0
0.139,80.0,97.0
0.143,4001.0,296737.0
0.144,65.0,98.0
0.155,4001.0,277189.0
0.16,124.0,518.0
0.167,2327.5,152241.83333333334
0.173,108.0,311.0
0.178,4001.0,260794.0
0.19,906.6666666666666,34131.666666666664
0.192,275.0,526.0
0.202,2373.25,144337.75
0.225,3049.75,221748.0
0.237,1011.0,31729.0
0.248,3078.0,203738.5
0.251,89.0,103.0
0.26,2949.75,207381.75
0.28,99.0,188.0
0.283,170.0,314.0
0.292,85.0,88.0
0.295,327.0,6791.0
0.3,87.0,95.0
0.307,636.3333333333334,17482.333333333332
0.318,452.0,8777.0
0.322,171.5,361.0
0.33,281.0,3372.0
0.342,4001.0,265299.0
0.343,156.0,291.0
0.344,140.0,157.0
0.353,2036.5,132794.5
0.355,246.5,1813.0
0.357,317.0,2760.0
0.365,1459.0,91440.0
0.375,121.0,255.0
0.377,1338.0,55342.0
0.39,171.0,304.0
0.396,103.0,105.0
