evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2769.0,193916.0
0.052,163.0,4113.0
0.053,3500.0,128089.0
0.054,2386.5,124584.5
0.055,1036.0,81357.0
0.056,3500.0,101522.0
0.058,2275.0,100705.5
0.059,1618.0,87636.66666666667
0.06,1206.25,66387.5
0.061,992.0,50313.5
0.062,1986.3333333333333,93625.66666666667
0.063,1563.0,65582.0
0.064,1131.0,48094.0
0.065,68.0,106.0
0.066,1905.5,54807.0
0.068,2761.0,186144.0
0.069,1878.8,98186.8
0.07,1320.0,17413.0
0.071,2111.4285714285716,104538.28571428571
0.073,2064.75,131634.5
0.075,2333.5,94578.5
0.076,1167.0,37662.0
0.077,1860.0,99351.0
0.078,83.0,898.0
0.079,100.0,770.0
0.08,3500.0,120929.33333333333
0.081,1655.0,70293.33333333333
0.082,1005.0,56200.0
0.083,2440.0,163675.0
0.084,3008.5,151297.75
0.086,1867.0,105454.5
0.087,3500.0,258917.0
0.088,1817.0,53299.0
0.089,1477.0,77453.0
0.09,1944.0,76787.66666666667
0.091,2826.3333333333335,114667.66666666667
0.092,2486.0,132551.5
0.093,1127.5,43072.0
0.095,2307.0,118284.0
0.096,3500.0,165671.0
0.097,385.0,40819.0
0.098,3500.0,211382.0
0.099,2664.0,96920.5
0.1,2354.6666666666665,121124.66666666667
0.101,95.0,99.0
0.102,2305.5,136246.5
0.104,3500.0,193968.0
0.106,3500.0,222612.0
0.107,3500.0,179881.5
0.108,2749.6666666666665,120866.33333333333
0.109,1997.0,88247.2
0.11,1782.0,92781.5
0.111,752.5,22551.0
0.112,3500.0,198139.0
0.113,2822.0,128559.6
0.114,64.0,474.0
0.115,1019.4,25785.0
0.116,3500.0,68150.0
0.117,3500.0,257892.0
0.118,1760.6666666666667,77183.33333333333
0.119,1163.6666666666667,49023.666666666664
0.12,3500.0,147338.5
0.121,1792.5,79193.5
0.122,2384.3333333333335,115215.66666666667
0.123,3500.0,211831.0
0.124,1173.0,38372.0
0.125,1794.5,96435.0
0.126,3500.0,171895.0
0.127,3500.0,90881.0
0.128,3500.0,171386.0
0.13,3500.0,224638.0
0.131,3500.0,214514.0
0.132,3500.0,219818.0
0.133,3500.0,237243.0
0.134,3500.0,155802.0
0.135,3500.0,158186.0
0.136,1958.0,122276.0
0.137,2226.4,79191.4
0.138,3500.0,166684.0
0.139,1215.5,43222.0
0.14,1930.5,96581.0
0.141,3500.0,109630.5
0.142,2677.3333333333335,124501.33333333333
0.143,3500.0,172830.66666666666
0.144,1509.0,22190.0
0.145,1136.0,29005.0
0.146,2376.3333333333335,72475.0
0.147,3500.0,193455.0
0.15,3500.0,174152.0
0.151,630.5,6095.0
0.152,444.0,6963.5
0.153,2633.0,88465.0
0.157,2433.0,54483.0
0.158,1360.5,39864.5
0.159,1931.6666666666667,98321.66666666667
0.16,3500.0,98536.5
0.161,2591.6666666666665,104809.66666666667
0.162,3024.0,95269.0
0.163,1187.0,16223.0
0.164,2364.6666666666665,71660.66666666667
0.165,3500.0,186967.0
0.166,3500.0,121482.0
0.167,2520.5,126541.0
0.168,3500.0,135466.0
0.169,1020.5,14410.5
0.17,1590.75,56791.25
0.171,3500.0,195676.0
0.173,2233.3333333333335,91791.66666666667
0.174,3500.0,162489.5
0.175,2344.0,85286.5
0.176,3046.8,105310.0
0.177,3500.0,149310.66666666666
0.178,1362.0,16768.0
0.179,3500.0,168376.0
0.18,3500.0,154089.66666666666
0.181,3500.0,279961.0
0.182,2491.0,157554.5
0.183,2371.5,68444.0
0.185,1211.0,35453.0
0.186,822.0,33525.0
0.187,3213.0,85297.8
0.188,2094.0,105688.75
0.189,1959.0,121189.5
0.191,2692.0,106170.0
0.192,2649.5,190138.0
0.193,1005.0,19621.0
0.194,1936.5,105673.0
0.195,2449.0,114929.0
0.196,3500.0,117350.0
0.198,2096.8333333333335,80314.33333333333
0.199,2364.0,91490.0
0.2,195.0,639.0
0.201,2581.5,116957.5
0.202,1983.25,101225.5
0.203,2004.0,84374.66666666667
0.204,3500.0,122820.0
0.206,3500.0,131088.5
0.207,3500.0,85901.0
0.208,3500.0,103213.5
0.209,1910.3333333333333,55348.333333333336
0.21,2735.6666666666665,122782.33333333333
0.211,2491.8,114949.0
0.212,2143.5,110551.0
0.213,3500.0,138090.0
0.214,3500.0,113598.5
0.216,3500.0,135435.0
0.217,1795.6666666666667,53600.0
0.218,1330.0,38822.0
0.22,2527.5,59855.0
0.221,3500.0,213277.5
0.222,1690.6666666666667,92922.66666666667
0.223,3500.0,155579.0
0.224,2084.6666666666665,48219.333333333336
0.226,1862.2,99408.6
0.228,2240.5,123553.0
0.229,964.75,12926.75
0.23,353.0,2826.0
0.232,2157.0,107457.0
0.233,2300.3333333333335,65191.666666666664
0.234,3500.0,167150.66666666666
0.235,2565.5,74265.5
0.236,1352.5,31189.75
0.237,3500.0,241539.5
0.238,1204.0,25750.5
0.239,2267.5,148395.0
0.24,1916.0,69791.5
0.241,2847.0,125158.33333333333
0.242,3085.5,146744.66666666666
0.243,847.6666666666666,41596.0
0.244,2359.5,95852.75
0.245,2688.0,85459.0
0.247,622.0,9748.0
0.249,1492.3333333333333,39647.0
0.25,1786.5,58733.0
0.251,1137.0,13981.0
0.252,2180.75,49135.25
0.253,3500.0,242484.0
0.254,3500.0,177698.0
0.255,1391.0,39232.0
0.256,1223.0,20198.0
0.257,2368.3333333333335,82308.66666666667
0.258,2008.0,82188.5
0.259,3500.0,83613.0
0.26,3500.0,189878.0
0.262,1209.5,35408.5
0.263,1065.0,11770.0
0.265,684.6666666666666,10175.333333333334
0.266,2392.6666666666665,94493.66666666667
0.268,1791.0,39756.0
0.269,501.0,18468.0
0.27,84.5,927.0
0.271,330.0,7250.0
0.273,3500.0,202584.0
0.276,3500.0,205686.0
0.277,66.0,712.0
0.278,755.5,23869.0
0.28,3500.0,114048.0
0.281,643.0,11770.0
0.283,2357.0,97180.33333333333
0.289,382.5,3620.0
0.291,436.0,3183.0
0.292,2082.5,101274.5
0.293,3500.0,107641.0
0.294,3500.0,154533.0
0.296,3500.0,91703.0
0.298,267.0,4973.0
0.3,2490.0,69544.0
0.301,1011.0,8189.0
0.303,3500.0,136462.0
0.305,144.0,1658.5
0.306,499.0,14515.0
0.307,1824.0,59696.0
0.309,574.0,13341.0
0.31,110.0,1008.0
0.311,1847.0,110930.5
0.312,131.0,2133.0
0.313,1360.0,55290.25
0.318,274.0,3530.3333333333335
0.321,305.0,3908.0
0.325,363.0,5896.0
0.326,1064.0,63853.0
0.329,274.0,3302.0
0.333,553.0,9684.333333333334
0.334,360.5,5248.5
0.337,112.0,1159.0
0.34,356.0,5174.0
0.344,290.0,1291.0
0.348,192.0,3142.0
0.349,257.0,2517.0
0.352,1279.0,77705.0
0.353,3500.0,64349.0
0.354,146.0,1875.0
0.356,67.0,729.0
0.359,64.0,509.0
0.36,62.0,636.0
0.361,75.0,979.0
0.366,68.0,458.0
0.367,207.0,2156.0
0.369,69.0,697.0
0.37,376.0,2726.0
0.371,370.0,6115.0
0.373,272.5,8951.5
0.375,99.0,100.0
0.376,418.0,4221.0
0.377,194.0,1875.0
0.378,380.0,5844.0
0.38,1893.5,77987.5
0.382,104.5,742.0
0.385,75.0,98.0
0.386,226.0,1408.0
0.39,68.0,594.0
0.393,69.0,1022.0
0.396,201.0,6017.0
