evolution rate,geometric mean length lived,geometric mean species population time
0.051,2670.7676799002943,165431.07062157348
0.052,163.0,4113.000000000001
0.053,3499.999999999999,128088.99999999997
0.054,2110.805533439781,124236.78898780348
0.055,1035.9999999999998,81357.0
0.056,3499.999999999999,101522.0
0.058,1917.028951268081,80797.3099675973
0.059,1023.3828156978996,34686.702287545595
0.06,1163.5682399907214,56024.6181504143
0.061,664.3038397978528,12838.652952342172
0.062,1741.761990571208,84646.29066991761
0.063,1562.9999999999998,65582.0
0.064,1131.0,48093.999999999985
0.065,68.0,106.0
0.066,1043.3120338613944,9598.210718670429
0.068,2660.263144878717,162298.24190976316
0.069,1727.947786077862,89246.71943975735
0.07,1320.0,17412.999999999996
0.071,1768.3442539842104,85417.24276662321
0.073,1176.9921131951617,37145.2555209161
0.075,2021.0145966815774,52310.24605180139
0.076,1166.9999999999998,37662.000000000015
0.077,877.4964387392123,25968.954387883998
0.078,83.0,897.9999999999999
0.079,100.0,770.0
0.08,3499.999999999999,117402.70858605522
0.081,1639.0021228510225,67204.32338374435
0.082,1005.0000000000001,56199.999999999985
0.083,2197.7260975835907,131899.84791879015
0.084,2847.786147602706,141249.63839398636
0.086,904.9861877399014,16175.813055299577
0.087,3499.999999999999,258917.0
0.088,684.8357467305573,15609.54698253604
0.089,1476.9999999999998,77453.0
0.09,1670.4028693263901,58426.79401207487
0.091,2626.4436503460115,110899.46500944348
0.092,2269.8017534577766,130297.50654559745
0.093,1125.4172559544304,42770.42716644294
0.095,1974.5885647394996,112287.04480482149
0.096,3499.999999999999,165459.63340041583
0.097,385.0,40819.00000000001
0.098,3499.999999999999,211382.00000000006
0.099,1608.1708392666376,47714.2835265078
0.1,922.0872584116894,26224.22192803435
0.101,95.0,99.0
0.102,1971.927990571664,71715.83215720221
0.104,3499.999999999999,193968.00000000006
0.106,3499.999999999999,222611.99999999994
0.107,3499.999999999999,179421.1848751424
0.108,2482.5586020261253,107180.17492843448
0.109,1095.8234669168994,28572.763088143296
0.11,473.2863826479693,11679.077446442418
0.111,418.33718457722586,9647.844940710855
0.112,3499.999999999999,198139.0
0.113,1751.9954441824743,53289.51328948032
0.114,64.0,474.0
0.115,348.98138619462304,3235.7956440074304
0.116,3499.999999999999,68150.00000000003
0.117,3499.999999999999,257892.0
0.118,796.2625141074388,10446.475215805944
0.119,567.9751361198395,13216.066877807902
0.12,3499.999999999999,128613.91750506632
0.121,545.4356057317856,3711.078010497758
0.122,1232.9416011001883,33535.29684466232
0.123,3499.999999999999,211831.00000000003
0.124,1172.9999999999998,38371.99999999999
0.125,558.121850495033,5358.677915307094
0.126,3499.999999999999,164363.9845109073
0.127,3499.999999999999,90881.0
0.128,3499.999999999999,160852.22723244445
0.13,3499.999999999999,224608.99123588097
0.131,3499.999999999999,214513.99999999994
0.132,3499.999999999999,219817.99999999997
0.133,3499.999999999999,237242.99999999988
0.134,3499.999999999999,152989.29166121403
0.135,3499.999999999999,157753.16465922323
0.136,1206.6482503198683,47551.786244051895
0.137,1965.4225709489324,61964.46745067586
0.138,3499.999999999999,166683.9999999999
0.139,1147.6236316841864,36048.71104491809
0.14,1124.0551587889274,54460.195712097826
0.141,3499.999999999999,108792.21037372114
0.142,2329.549422595227,90133.06279329686
0.143,3499.999999999999,165216.6540863812
0.144,1508.9999999999998,22189.999999999993
0.145,1136.0,29004.999999999996
0.146,1164.7747112976135,28888.584396046223
0.147,3499.999999999999,190054.40637483195
0.15,3499.999999999999,121473.76605670873
0.151,305.5781405794596,1060.6700712285608
0.152,353.23504922360127,5179.378534148666
0.153,2484.284444844839,67589.89847718185
0.157,2186.54979362465,40684.20633366221
0.158,1273.2006911716628,15232.517848340118
0.159,1398.608140501766,46985.73702310998
0.16,3499.999999999999,98534.77825620759
0.161,2117.447235895802,55119.79375893361
0.162,2876.134919976064,80416.04794844323
0.163,1186.9999999999998,16223.000000000005
0.164,1048.1448724611137,10652.375024105968
0.165,3499.999999999999,186967.00000000006
0.166,3499.999999999999,119166.60731513677
0.167,1566.8195278176418,56569.47283473179
0.168,3499.999999999999,135466.00000000003
0.169,440.56781543821376,1824.768478465145
0.17,1313.6028696685096,34069.062656493064
0.171,3499.999999999999,195675.99999999997
0.173,2015.9898221120493,56191.76208284027
0.174,3499.999999999999,148499.32676615068
0.175,2039.1084260621326,60625.66958641861
0.176,2841.3024604955644,94011.66089895891
0.177,3499.999999999999,145023.66178087235
0.178,1361.9999999999998,16767.999999999996
0.179,3499.999999999999,168375.99999999994
0.18,3499.999999999999,139577.3814599832
0.181,3499.999999999999,279961.00000000006
0.182,2277.498627881035,118120.88315789042
0.183,2074.3898075319717,44542.86981788704
0.185,1211.0000000000002,35453.00000000001
0.186,822.0000000000001,33524.999999999985
0.187,3149.477040225687,81609.8663834558
0.188,1076.7634719913258,16474.573287606516
0.189,1209.5453691366852,24619.220215108355
0.191,1841.1311750076113,49472.72489610986
0.192,1431.7182212322666,36695.91231478495
0.193,1005.0000000000001,19620.999999999993
0.194,1142.584788976293,17198.87301540424
0.195,2212.0126581916297,70025.9495972743
0.196,3499.999999999999,99636.3111069453
0.198,1016.0471846634098,10052.19164672165
0.199,2073.16183642281,67783.20880572121
0.2,195.0,639.0
0.201,2412.5712424714015,103038.48103499979
0.202,1163.8162852801802,28166.027272398536
0.203,1505.7203793310964,54510.10075544253
0.204,3499.999999999999,122820.0
0.206,3499.999999999999,131070.82656335081
0.207,3499.999999999999,85900.99999999997
0.208,3499.999999999999,103109.39817494816
0.209,1360.465526906842,38537.887287058984
0.21,2454.4138122024606,89575.40559427868
