timestamp,interval_seconds
1774590479.861295,0.567404
1774590480.216651,0.355499
1774590481.883320,1.666659
1774590482.837804,0.954495
1774590484.452064,1.614255
1774590485.314333,0.862255
1774590486.709326,1.394986
1774590487.995239,1.285936
1774590489.347401,1.352145
1774590490.532760,1.185376
1774590491.902387,1.369615
1774590492.616836,0.714457
1774590493.780199,1.163370
1774590494.301168,0.520967
1774590495.267883,0.966713
1774590495.744020,0.476131
1774590496.571786,0.827773
1774590497.127850,0.556071
1774590497.769991,0.642132
1774590498.897346,1.127358
1774590499.876838,0.979497
1774590501.103950,1.227092
1774590501.888126,0.784192
1774590503.182499,1.294377
1774590504.539208,1.356705
1774590506.043034,1.503825
1774590507.193192,1.150146
1774590508.378771,1.185593
1774590509.327914,0.949139
1774590510.593866,1.265960
1774590511.450891,0.857025
1774590512.495136,1.044245
1774590513.250526,0.755392
1774590514.357784,1.107249
1774590515.599029,1.241230
1774590516.862896,1.263882
1774590517.836659,0.973767
1774590518.965753,1.129090
1774590519.702965,0.737217
1774590520.920301,1.217325
1774590521.986595,1.066301
1774590522.973120,0.986527
1774590524.543509,1.570386
1774590525.848371,1.304847
1774590527.488177,1.639818
1774590528.864669,1.376495
1774590530.021155,1.156492
1774590530.934319,0.913162
1774590531.599560,0.665246
1774590532.108161,0.508599
1774590533.287091,1.178928
1774590534.656315,1.369222
1774590535.726186,1.069874
1774590536.295616,0.569431
1774590537.251814,0.956193
1774590538.164192,0.912381
1774590539.255881,1.091669
1774590539.763863,0.507999
1774590540.758470,0.994603
1774590542.313648,1.555183
1774590543.826412,1.512761
1774590545.094541,1.268132
1774590546.275859,1.181319
1774590547.433954,1.158094
1774590548.218182,0.784230
1774590549.297253,1.079067
1774590550.065065,0.767812
1774590551.202407,1.137343
1774590551.873546,0.671142
1774590552.942311,1.068763
1774590554.171107,1.228794
1774590555.350292,1.179185
1774590555.986634,0.636344
1774590556.918831,0.932194
1774590557.481274,0.562434
1774590558.714381,1.233118
1774590560.567502,1.853114
1774590562.200687,1.633190
1774590563.467242,1.266558
1774590565.507792,2.040548
1774590566.306104,0.798318
1774590567.467009,1.160898
1774590568.445959,0.978955
