timestamp,interval_seconds
1772015512.015430,0.790156
1772015512.858473,0.843259
1772015513.742646,0.884155
1772015514.554599,0.811980
1772015515.523063,0.968460
1772015516.322251,0.799188
1772015517.077846,0.755569
1772015518.026176,0.948349
1772015519.028500,1.002337
1772015519.874857,0.846333
1772015520.825603,0.950768
1772015521.666644,0.841043
1772015522.637866,0.971138
1772015523.420670,0.782886
1772015524.269719,0.849053
1772015525.113107,0.843388
1772015526.180990,1.067883
1772015527.021372,0.840376
1772015528.076430,1.055044
1772015528.955504,0.879093
1772015530.136602,1.181096
1772015530.895245,0.758645
1772015531.729753,0.834506
1772015532.594970,0.865217
1772015533.619231,1.024254
1772015534.203950,0.584718
1772015535.062172,0.858224
1772015535.844838,0.782670
1772015537.029714,1.184873
1772015537.797299,0.767581
1772015538.649785,0.852492
1772015539.502495,0.852711
1772015540.667592,1.165077
1772015541.394343,0.726767
1772015542.197902,0.803566
1772015543.037427,0.839523
1772015544.317377,1.279950
1772015545.158159,0.840776
1772015545.891690,0.733540
1772015546.700181,0.808491
1772015547.639986,0.939803
1772015548.384675,0.744684
1772015549.341912,0.957237
1772015550.107819,0.765887
1772015551.223906,1.116110
1772015551.980967,0.757055
1772015552.850016,0.869054
1772015553.573427,0.723415
1772015554.644348,1.070919
1772015555.357282,0.712937
1772015556.136906,0.779622
1772015557.067229,0.930324
1772015558.290474,1.223244
1772015559.210757,0.920285
1772015560.030335,0.819574
1772015560.850851,0.820520
1772015561.975640,1.124789
1772015562.812585,0.836919
1772015563.647052,0.834492
1772015564.441319,0.794265
1772015565.618648,1.177332
1772015566.525999,0.907345
1772015567.311729,0.785734
1772015568.151345,0.839617
1772015569.370865,1.219519
1772015570.220064,0.849184
1772015571.065471,0.845411
1772015571.958080,0.892622
1772015573.084476,1.126396
1772015573.904986,0.820508
1772015574.725105,0.820122
1772015575.514904,0.789799
1772015576.620544,1.105638
1772015577.446504,0.825961
1772015578.289035,0.842530
1772015579.084826,0.795774
1772015580.172197,1.087382
1772015581.015956,0.843766
1772015581.765915,0.749953
1772015582.625835,0.859928
1772015583.692958,1.067124
1772015584.395651,0.702685
1772015585.268454,0.872810
1772015586.133990,0.865528
1772015587.115679,0.981691
1772015588.030469,0.914788
1772015588.808856,0.778388
1772015589.639712,0.830848
1772015590.883810,1.244105
1772015591.728785,0.844980
1772015592.461619,0.732832
1772015593.290764,0.829146
1772015594.417845,1.127083
1772015595.381984,0.964138
1772015596.075640,0.693655
1772015596.888146,0.812508
1772015598.078872,1.190729
1772015598.850382,0.771509
1772015599.698709,0.848325
1772015600.524316,0.825584
1772015601.773949,1.249657
1772015602.708217,0.934263
1772015603.542639,0.834428
1772015604.412458,0.869819
1772015605.691120,1.278662
1772015606.537586,0.846456
1772015607.373927,0.836346
1772015608.123248,0.749324
1772015609.437866,1.314615
1772015610.279750,0.841881
1772015611.061804,0.782059
1772015611.940666,0.878861
1772015613.223958,1.283292
1772015614.108786,0.884825
1772015614.981887,0.873103
1772015615.591056,0.609174
1772015616.723820,1.132762
1772015617.501485,0.777658
1772015618.329552,0.828071
1772015619.136851,0.807299
1772015620.261975,1.125127
1772015621.156734,0.894751
1772015621.968649,0.811923
1772015622.696639,0.727990
1772015623.932908,1.236268
1772015624.802547,0.869630
1772015625.592237,0.789700
1772015626.375085,0.782849
1772015627.494756,1.119669
1772015628.248176,0.753401
1772015629.106377,0.858218
1772015629.784107,0.677732
1772015631.117531,1.333409
1772015631.977138,0.859620
1772015632.709493,0.732350
1772015633.361308,0.651822
1772015634.350225,0.988918
1772015635.110690,0.760460
1772015635.921038,0.810355
1772015636.651446,0.730405
1772015637.638016,0.986568
1772015638.636707,0.998693
1772015639.396841,0.760135
1772015640.220462,0.823620
1772015641.140700,0.920239
1772015641.828310,0.687611
1772015642.573938,0.745623
1772015643.397765,0.823833
1772015644.485605,1.087835
1772015645.355593,0.869991
1772015646.240811,0.885211
1772015647.033667,0.792862
1772015648.096295,1.062627
1772015649.132043,1.035743
1772015649.959263,0.827228
1772015650.786866,0.827604
1772015651.908924,1.122050
1772015652.678589,0.769670
1772015653.419750,0.741164
1772015654.258469,0.838716
1772015655.392729,1.134262
1772015656.156819,0.764087
1772015656.955813,0.798996
1772015657.741647,0.785828
1772015658.895298,1.153659
1772015659.589858,0.694554
1772015660.115343,0.525493
1772015660.753951,0.638600
1772015661.977171,1.223224
1772015662.686208,0.709039
1772015663.480382,0.794165
1772015664.326387,0.845995
1772015665.466433,1.140055
1772015666.339499,0.873072
1772015667.183190,0.843692
1772015668.096123,0.912932
1772015669.328233,1.232111
1772015670.208474,0.880239
1772015671.022353,0.813876
1772015671.872511,0.850165
1772015673.030779,1.158267
1772015673.727506,0.696726
1772015674.384564,0.657061
1772015674.986727,0.602158
1772015676.155301,1.168575
1772015676.949250,0.793949
1772015677.749518,0.800270
1772015678.533303,0.783779
1772015679.763293,1.229989
1772015680.550349,0.787059
1772015681.442951,0.892601
1772015682.308164,0.865210
1772015683.475028,1.166870
1772015684.279311,0.804272
1772015685.160195,0.880895
1772015686.018632,0.858433
1772015687.160790,1.142160
1772015687.908787,0.748001
1772015688.772571,0.863781
1772015689.791401,1.018828
1772015690.948734,1.157334
1772015691.728371,0.779638
1772015692.522277,0.793906
1772015693.335787,0.813506
1772015694.374651,1.038870
1772015695.211701,0.837049
1772015695.948237,0.736537
1772015696.812880,0.864640
1772015697.738153,0.925274
1772015698.514672,0.776522
1772015699.347482,0.832809
1772015700.104136,0.756652
1772015701.098518,0.994383
1772015701.714237,0.615721
1772015702.568195,0.853956
1772015703.402075,0.833875
1772015704.593381,1.191309
1772015705.386806,0.793427
1772015706.124241,0.737435
1772015707.022165,0.897925
1772015708.044330,1.022167
1772015708.893706,0.849376
1772015709.760820,0.867107
1772015710.657304,0.896468
1772015711.733007,1.075722
1772015712.486339,0.753334
1772015713.403319,0.916979
1772015714.145728,0.742409
1772015715.275685,1.129957
1772015716.087559,0.811875
1772015717.033232,0.945669
1772015717.836264,0.803034
1772015718.981282,1.145019
1772015719.785184,0.803902
1772015720.537479,0.752293
1772015721.454440,0.916958
1772015722.617503,1.163069
1772015723.404269,0.786767
1772015724.243669,0.839400
1772015725.084742,0.841066
1772015726.317978,1.233231
1772015727.053236,0.735266
1772015727.872229,0.818993
1772015728.549480,0.677248
1772015729.750517,1.201039
1772015730.684216,0.933702
1772015731.553380,0.869164
1772015732.384444,0.831057
1772015733.416324,1.031873
1772015734.379859,0.963550
1772015735.203240,0.823380
1772015735.935181,0.731935
