evolution rate,geometric mean length lived,geometric mean species population time
0.052,243.00000000000003,484.0
0.055,79.0,91.0
0.056,89.0,95.0
0.062,3015.017266112863,181465.41102724793
0.073,940.9678562962806,13561.677949102352
0.077,227.0,528.0000000000001
0.08,67.0,125.0
0.081,269.0,3814.000000000001
0.085,3815.594727637658,238721.20678624744
0.093,175.0,254.99999999999997
0.097,2533.6476071491666,123456.96702628076
0.1,482.0,815.0
0.104,286.0,3804.9999999999995
0.105,134.0,141.0
0.108,2903.6889555414014,177045.88570885183
0.114,129.0,155.0
0.12,2389.7008564720336,129463.0043705249
0.126,325.0,1593.9999999999998
0.132,3874.005955347402,266287.84949037567
0.135,149.0,932.0000000000002
0.143,1918.1244484041183,98788.19947680894
0.145,306.74745312716124,1693.455343373424
0.147,83.0,89.0
0.15,254.0,5561.999999999999
0.152,136.0,146.0
0.155,2186.189176664733,83505.18069266654
0.16,93.0,98.0
0.161,86.0,97.0
0.167,3200.373555903526,191857.1163655471
0.169,140.0,480.0
0.174,116.67047612828192,159.00943368240766
0.176,78.0,153.0
0.178,1761.447016360778,67873.38622016273
0.18,252.99999999999997,5928.000000000002
0.186,104.93331215586402,138.0
0.19,993.502588421503,20895.526332462458
0.202,2610.555339981701,140020.94870047778
0.204,89.0,156.0
0.213,3467.7859012491795,206621.53835412732
0.219,141.0,394.00000000000006
0.225,2003.8673014137835,71977.54057434289
0.228,72.0,93.0
0.231,102.0,204.99999999999997
0.237,743.8436094356251,7671.715400397059
0.248,319.6094192982787,6224.240813895244
0.258,78.0,87.0
0.26,2365.8822878579567,76183.47613492052
0.262,413.99999999999994,6729.999999999998
0.264,91.0,101.0
0.268,90.0,298.0
0.272,1549.9999999999998,51375.00000000002
0.273,93.0,189.0
0.274,74.0,103.0
0.283,1842.7548586459015,64259.01356183467
0.287,386.753151247666,2584.332989380431
0.291,174.0,238.0
0.295,1118.058248773512,19786.250536989395
0.296,88.0,144.0
0.299,923.9999999999999,22670.999999999996
0.303,172.0,283.0
0.305,81.0,148.0
0.307,1357.649604346298,26264.587805550822
0.312,218.00000000000003,484.99999999999994
0.313,95.0,198.0
0.318,1155.9999999999998,27243.0
0.319,82.23138087129512,86.45229898620394
0.322,210.0,462.0
0.326,91.0,99.0
0.33,1464.0000000000005,31426.999999999985
0.337,242.0,368.99999999999994
0.342,347.6377424849034,2132.4176420204367
0.346,174.0,299.0
0.351,98.0,182.0
0.353,523.3918226338658,4546.201161409378
0.354,72.16647421067486,80.0
0.355,104.0,208.0
0.356,174.0,1416.0
0.359,98.36157786453002,150.74481748969018
0.36,85.0,98.0
0.365,552.3775882491975,11642.28663107037
0.373,48.0,60.0
0.377,60.0,291.0
0.382,132.0,395.00000000000006
0.387,216.0,1518.9999999999998
0.388,432.66615305567876,7517.65521954818
0.389,97.0,109.00000000000001
0.393,212.0,525.0
0.396,73.0,202.99999999999997
0.398,145.0,408.0
