evolution rate,length lived,species population time,population
0.122651,91,292,3
0.278985,3500,175079,50
0.169914,1152,38069,33
0.368899,61,607,9
0.071726,1775,71387,40
0.076572,886,6409,7
0.390214,311,2036,6
0.213848,3500,162110,46
0.061139,3500,175524,50
0.226529,3500,174830,49
0.356842,3500,162326,46
0.172932,144,165,1
0.235398,447,4724,10
0.228785,1600,70450,44
0.11379,519,7380,14
0.168749,3500,115891,33
0.283337,3500,190795,54
0.131598,3500,222092,63
0.227957,3500,213633,61
0.186738,3500,120080,34
0.211526,1169,64342,55
0.069318,70,962,13
0.112913,3500,250796,71
0.250888,1954,99469,50
0.093403,1491,185021,124
0.283846,514,6348,12
0.060604,3500,200827,57
0.30525,3500,92093,26
0.053719,3500,183421,52
0.371499,91,96,1
0.156717,3500,51344,14
0.062734,1084,40273,37
0.263816,3500,87242,24
0.205813,3500,111336,31
0.084111,1513,153216,101
0.207766,994,22631,22
0.172352,1999,107150,53
0.126925,129,143,1
0.096706,109,1209,11
0.153319,1238,46037,37
0.338968,150,2578,17
0.120666,3500,78783,22
0.10168,3500,87505,25
0.13755,3500,235359,67
0.056284,1159,48897,42
0.182422,63,638,10
0.169733,3500,161242,46
0.118942,3500,197917,56
0.264409,3500,180420,51
0.264389,3500,176877,50
0.071292,3500,123553,35
0.228139,3500,204176,58
0.200933,1181,32290,27
0.102768,84,1464,17
0.100553,3500,81675,23
0.186318,3500,164080,46
0.084563,1185,37212,31
0.233153,102,689,6
0.393419,3500,152138,43
0.265878,3500,238145,68
0.261705,1459,39582,27
0.344244,492,8060,16
0.156853,3500,114409,32
0.205051,3500,243110,69
0.236148,1304,29606,22
0.382467,260,3374,12
0.134538,3500,177471,50
0.13414,3500,82853,23
0.203659,1279,24254,18
0.390527,214,2231,10
0.237314,3500,135852,38
0.254648,3500,170447,48
0.34076,3500,205839,58
0.102378,1252,45290,36
0.393242,209,2137,10
0.172788,3500,159267,45
0.105994,1030,21422,20
0.160494,3500,119687,34
0.22455,3500,157301,44
0.123611,3500,247483,70
0.075658,1449,106019,73
0.142594,358,11309,31
0.18989,2014,59372,29
0.096242,3500,200920,57
0.207063,3500,167715,47
0.215629,3500,169174,48
0.181585,1820,59261,32
0.086308,888,39207,44
0.185453,142,240,1
0.16412,997,66945,67
0.199435,3500,188441,53
0.208773,3500,284462,81
0.208194,3500,178009,50
0.151662,3500,260188,74
0.095938,3500,248713,71
0.05551,343,3137,9
0.229536,3500,105073,30
0.225364,3500,74134,21
0.119854,3500,239034,68
0.207632,3500,188352,53
0.259698,3500,161018,46
0.124972,3500,180013,51
0.090406,1129,83052,73
0.198223,61,609,9
0.230507,3500,98073,28
0.250199,3500,104634,29
0.228472,3500,167344,47
0.189268,3500,172043,49
0.194201,1354,24595,18
0.363259,289,5602,19
0.175731,3500,102480,29
0.115809,3500,197753,56
0.161746,1022,22981,22
0.143856,3500,164734,47
0.177875,3500,235966,67
