evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,290.0,1484.0
0.067,177.0,67227.0
0.07,594.0,44705.0
0.082,232.0,7273.0
0.087,170.0,384.0
0.09,211.0,7016.0
0.098,291.0,15955.0
0.138,70.0,100.0
0.149,252.0,2279.0
0.152,290.0,2483.0
0.158,1745.0,204384.0
0.163,619.0,47637.0
0.167,179.0,982.0
0.17,291.0,6773.0
0.175,90.0,142.0
0.185,559.0,34839.0
0.187,120.0,161.0
0.191,3781.0,313823.0
0.194,97.0,148.0
0.2,85.0,93.0
0.202,88.0,169.0
0.207,216.0,1241.0
0.21,54.0,64.0
0.211,689.0,82621.0
0.212,151.0,415.0
0.215,340.0,19059.0
0.224,112.0,145.0
0.229,54.0,98.0
0.231,90.0,157.0
0.234,401.0,8200.0
0.24,1278.0,64102.0
0.244,1024.0,92893.0
0.245,514.0,18752.0
0.246,78.0,141.0
0.252,929.0,84445.0
0.258,176.5,3612.0
0.266,1153.0,44402.0
0.277,173.0,2570.0
0.291,96.0,150.0
0.296,264.0,14314.0
0.303,146.0,3107.0
0.306,96.0,214.0
0.331,403.0,10091.0
0.333,1346.0,62784.0
0.337,281.0,2120.0
0.353,73.5,184.0
0.364,133.0,501.0
0.371,748.0,75230.0
0.377,226.0,5804.0
0.381,299.5,7990.5
0.386,171.0,1277.0
