evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,535.0,12267.0
0.055,633.0,2593.0
0.057,581.0,2141.0
0.065,290.0,13620.5
0.067,177.0,67227.0
0.068,455.0,17599.0
0.069,108.0,187.0
0.07,441.5,40335.5
0.072,355.5,28411.0
0.073,298.0,69676.0
0.076,73.0,93.0
0.077,330.0,2633.0
0.082,232.0,7273.0
0.085,200.0,1901.0
0.087,170.0,384.0
0.088,171.0,11585.0
0.09,211.0,7016.0
0.091,582.0,13993.0
0.093,283.0,113714.0
0.097,57.0,327.0
0.098,291.0,15955.0
0.1,290.0,7033.0
0.101,110.5,1152.0
0.103,290.0,13387.0
0.108,531.0,14733.0
0.113,93.0,471.0
0.117,167.0,2113.0
0.12,184.33333333333334,23005.333333333332
0.124,477.3333333333333,40239.666666666664
0.125,290.0,3499.0
0.127,482.0,13865.0
0.129,277.0,17450.0
0.136,213.0,11751.0
0.138,70.0,100.0
0.139,290.0,23174.0
0.142,363.5,24043.5
0.143,146.0,3611.0
0.144,253.0,2722.0
0.145,290.0,9871.0
0.146,103.0,299.0
0.149,252.0,2279.0
0.152,290.0,2483.0
0.158,1046.5,162989.5
0.163,619.0,47637.0
0.167,179.0,982.0
0.17,291.0,6773.0
0.175,90.0,142.0
0.177,420.0,7723.0
0.179,240.0,3786.0
0.185,559.0,34839.0
0.187,96.5,131.0
0.188,686.0,112982.0
0.189,941.0,39010.0
0.19,72.0,134.0
0.191,3781.0,313823.0
0.194,97.0,148.0
0.2,285.5,36592.0
0.202,88.0,169.0
0.203,328.25,34447.0
0.207,455.5,18761.0
0.21,486.0,21968.333333333332
0.211,689.0,82621.0
0.212,151.0,415.0
0.215,340.0,19059.0
0.216,149.0,889.0
0.217,152.33333333333334,1466.3333333333333
0.218,78.0,207.0
0.221,107.0,746.0
0.223,671.0,57699.0
0.224,112.0,145.0
0.226,55.0,97.0
0.229,54.0,98.0
0.23,1197.0,211977.0
0.231,90.0,157.0
0.233,651.0,27615.0
0.234,401.0,8200.0
0.24,1278.0,64102.0
0.242,176.0,1160.0
0.244,555.5,46501.5
0.245,514.0,18752.0
0.246,78.0,141.0
0.247,2327.0,210969.0
0.248,569.0,17197.0
0.25,469.0,7505.0
0.251,628.0,6434.0
0.252,501.0,42278.0
0.255,378.0,9790.0
0.258,176.5,3612.0
0.266,1153.0,44402.0
0.277,173.0,2570.0
0.281,870.0,93453.0
0.284,581.0,38970.0
0.286,236.0,6145.0
0.289,118.5,410.0
0.29,85.0,96.0
0.291,85.5,169.0
0.296,264.0,14314.0
0.298,291.0,4432.5
0.303,146.0,3107.0
0.305,166.0,1090.0
0.306,96.0,214.0
0.308,75.0,90.0
0.314,370.0,10428.0
0.319,615.0,30475.0
0.328,84.0,151.0
0.331,403.0,10091.0
0.333,712.0,31439.5
0.336,165.0,1494.0
0.337,281.0,2120.0
0.339,176.5,22180.0
0.34,67.0,93.0
0.345,505.0,25458.0
0.351,109.0,445.0
0.353,73.5,184.0
0.354,95.0,135.0
0.356,338.0,15999.0
0.358,662.0,27957.0
0.364,133.0,501.0
0.369,80.0,100.0
0.371,748.0,75230.0
0.374,60.0,92.0
0.377,140.0,2126.0
0.378,519.0,15117.0
0.381,299.5,7990.5
0.382,210.0,2566.0
0.386,171.0,1277.0
0.387,68.0,82.0
0.388,65.0,665.0
0.389,71.0,144.0
0.396,221.0,3602.0
0.398,76.0,89.0
