evolution rate,geometric mean length lived,geometric mean species population time
0.05,1225.5234565335086,49835.29483858768
0.055,69.0,312.00000000000006
0.057,311.53811965793204,1781.6236976421258
0.061,863.0000000000002,17255.00000000001
0.062,39.0,441.0
0.066,134.11492331477163,287.46949745705444
0.071,87.0,140.0
0.073,475.6227031603239,15435.406539569496
0.077,280.0,7597.999999999999
0.079,166.0,806.9999999999999
0.085,4001.0,242389.40248647268
0.086,92.0,101.0
0.088,281.7765071825541,3027.9010882127577
0.093,77.0,130.0
0.095,262.0,1251.0
0.097,1726.5891722056929,79803.55893112184
0.1,104.0,223.0
0.105,99.0,156.0
0.108,1098.6528360673772,48484.20704955472
0.11,125.0,151.0
0.113,125.71009185143514,163.80247138447527
0.116,204.0,2202.0
0.12,2483.3384180518965,97953.41796686396
0.121,76.0,89.0
0.125,895.0000000000001,17996.000000000004
0.132,3840.5090238404528,257101.53684433494
0.133,215.0,280.0
0.137,212.0,528.0000000000001
0.138,199.0,766.9999999999999
0.139,102.0,162.0
0.142,76.0,96.0
0.143,2184.332501558316,110928.65720422282
0.152,292.0,12356.0
0.154,63.0,64.0
0.155,3598.7745950614994,249624.41699937164
0.158,85.0,90.0
0.16,76.0,93.0
0.163,86.0,154.0
0.167,4001.0,246711.09027487924
0.173,123.87090053761618,168.80758276807356
0.178,2377.1645080228664,99107.86215321992
0.179,53.0,56.00000000000001
0.19,3283.449341468368,192184.6836204859
0.192,80.0,99.0
0.202,1207.1437191971952,39301.2750771073
0.207,83.0,101.0
0.208,128.0,336.0
0.213,3790.4605261102497,224476.6333363008
0.214,180.0,340.0
0.224,121.0,138.0
0.225,2089.870203687637,67585.35630246007
0.226,81.0,108.0
0.23,100.0,109.00000000000001
0.237,1488.407520234858,53576.08817423784
0.246,102.0,111.00000000000001
0.248,3330.1328995828044,179969.34810180025
0.254,120.0,154.0
0.26,728.1430391395735,12002.607932985124
0.267,200.0,828.9999999999998
0.271,185.0,367.0
0.272,1015.3451942114843,37197.60752650188
0.276,113.99999999999999,254.99999999999997
0.278,114.00877159236478,121.86057606953939
0.283,1416.644079428853,36694.912000774326
0.287,87.0,95.0
0.295,4001.0,287364.00000000006
0.304,138.0,229.0
0.307,2170.9854905088614,81492.64191324273
0.308,95.0,153.0
0.31,184.0,871.0000000000001
0.313,315.0,1294.0
0.314,101.0,104.0
0.315,161.0,377.99999999999994
0.318,1216.7284002603044,29214.379781196796
0.324,215.0,993.9999999999998
0.33,526.8048580494911,8069.655956309113
0.342,101.23240587875011,151.43315356948756
0.343,234.0,841.9999999999998
0.344,107.0,112.00000000000001
0.351,132.0,304.0
0.353,731.6365217784033,13761.319558821382
0.365,1136.0,41139.000000000015
0.366,105.0,112.99999999999999
0.37,92.0,142.0
0.376,93.0,102.0
0.378,109.00000000000001,117.0
0.384,215.0,470.0
0.386,73.0,83.0
0.387,109.00000000000001,212.0
0.388,1299.0000000000002,53936.999999999985
0.395,53.0,77.0
0.398,121.41663806908838,203.36174664867528
