evolution rate,length lived,species population time,population
0.073333,67,151,2
0.138032,110,455,4
0.274208,628,5301,8
0.318009,3268,266331,81
0.317639,86,98,1
0.206609,4001,271859,67
0.399863,143,281,1
0.331673,90,102,1
0.341667,3806,198612,52
0.073333,940,49284,52
0.356431,94,99,1
0.178333,4001,240600,60
0.358393,140,222,1
0.102481,127,133,1
0.26,1310,34292,26
0.236667,4001,251658,62
0.131667,1173,57740,49
0.19,4001,253505,63
0.130124,105,108,1
0.336031,548,4216,7
0.271667,4001,270671,67
0.208085,83,159,1
0.302758,163,282,1
0.201667,4001,292028,72
0.326882,721,28232,39
0.335566,208,1184,5
0.358165,1714,75152,43
0.106866,531,28797,54
0.064231,178,3216,18
0.236667,852,17703,20
0.319121,89,193,2
0.3141,101,104,1
0.061667,1107,37184,33
0.306509,126,704,5
0.263256,83,84,1
0.363693,4001,239522,59
0.248333,1214,57611,47
0.239164,168,266,1
0.388333,106,497,4
0.20168,303,608,2
0.084654,132,156,1
0.33,1010,9633,9
0.135407,94,155,1
0.212614,95,103,1
0.236667,286,3327,11
0.063475,136,559,4
0.143333,4001,263354,65
0.093727,58,90,1
0.278563,134,243,1
0.155,4001,283452,70
0.074081,82,98,1
0.247118,145,657,4
0.107736,602,8547,14
0.108333,573,46465,81
0.283333,1775,27101,15
0.0802,219,339,1
0.19,514,4052,7
0.178333,4001,305833,76
0.259461,100,151,1
0.376667,61,536,8
0.291739,64,85,1
0.273285,202,630,3
0.255012,154,228,1
0.068944,187,247,1
0.382091,127,254,2
0.131667,784,44246,56
0.250958,56,83,1
0.19,4001,264760,66
0.108333,1039,73193,70
0.065331,531,87093,164
0.072385,81,139,1
0.399121,2704,136473,50
0.102901,530,34550,65
0.268015,169,218,1
0.253837,94,100,1
0.283333,824,10341,12
0.126095,113,153,1
0.271636,510,1851,3
0.192217,85,110,1
0.363939,441,33441,75
0.178333,4001,293727,73
0.08736,436,21593,49
0.385832,1556,71658,46
0.26,4001,252524,63
