timestamp,interval_seconds
1772073898.018617,1.533660
1772073899.440250,1.421787
1772073900.874610,1.434374
1772073902.397589,1.522959
1772073903.290762,0.893181
1772073904.667002,1.376229
1772073906.201087,1.534084
1772073907.301670,1.100593
1772073908.783431,1.481693
1772073910.310073,1.526715
1772073912.001594,1.691518
1772073913.217360,1.215752
1772073914.172411,0.955072
1772073915.570986,1.398569
1772073916.719920,1.148939
1772073918.029443,1.309500
1772073919.347370,1.317942
1772073920.584976,1.237608
1772073921.988343,1.403366
1772073923.146760,1.158299
1772073924.133708,0.987056
1772073925.187733,1.054041
1772073926.112521,0.924787
1772073927.147561,1.035043
1772073927.913652,0.766088
1772073929.167104,1.253449
1772073930.309788,1.142689
1772073931.386514,1.076726
1772073932.284326,0.897799
1772073933.470321,1.186007
1772073934.669868,1.199548
1772073935.593229,0.923363
1772073936.701353,1.108118
1772073937.885786,1.184436
1772073938.967201,1.081414
1772073939.969388,1.002188
1772073941.058288,1.088900
1772073941.870552,0.812262
1772073942.875447,1.004876
1772073944.176071,1.300639
1772073945.677984,1.501911
1772073946.854469,1.176487
1772073948.268764,1.414292
1772073949.220945,0.952188
1772073950.716253,1.495312
1772073951.977833,1.261576
1772073953.366166,1.388336
1772073954.821144,1.454978
1772073956.330342,1.509182
1772073957.734026,1.403692
1772073959.268864,1.534837
1772073960.672583,1.403719
1772073962.024100,1.351525
1772073963.386354,1.362255
1772073964.754676,1.368319
1772073966.042055,1.287381
1772073967.281358,1.239299
1772073968.437520,1.156164
1772073969.448392,1.010876
1772073970.928200,1.479803
1772073972.584461,1.656261
1772073973.976711,1.392250
1772073975.494341,1.517617
1772073977.020575,1.526242
1772073978.684996,1.664428
1772073980.399716,1.714715
1772073981.818424,1.418695
1772073982.989246,1.170834
1772073984.519462,1.530223
1772073986.160268,1.640798
1772073987.562937,1.402670
1772073989.210032,1.647097
1772073990.783051,1.573017
1772073991.864265,1.081222
1772073993.215927,1.351658
1772073994.361221,1.145294
1772073995.703183,1.341964
1772073997.071632,1.368444
1772073998.736681,1.665037
1772073999.964563,1.227897
1772074000.907866,0.943305
1772074001.576419,0.668554
1772074002.224804,0.648388
1772074003.014228,0.789423
1772074003.595949,0.581713
1772074004.337419,0.741480
1772074004.963298,0.625875
1772074005.457654,0.494362
1772074006.125550,0.667896
1772074006.775284,0.649733
1772074008.709553,1.934264
1772074010.296990,1.587439
1772074011.836098,1.539105
1772074013.451103,1.615002
1772074015.015771,1.564667
1772074016.411968,1.396195
1772074017.841908,1.429939
1772074018.978385,1.136481
1772074020.361707,1.383321
1772074021.785233,1.423528
1772074023.071017,1.285784
1772074023.993387,0.922371
1772074025.164028,1.170641
1772074026.335149,1.171121
1772074027.144435,0.809291
1772074028.604276,1.459820
1772074029.423654,0.819397
1772074030.533644,1.109997
1772074031.627447,1.093799
1772074032.767805,1.140350
1772074034.420685,1.652889
1772074035.431268,1.010576
1772074036.624915,1.193652
1772074037.515406,0.890493
1772074038.516880,1.001476
1772074039.561337,1.044452
1772074040.803620,1.242283
1772074041.916953,1.113332
1772074043.246710,1.329755
1772074044.253711,1.007003
1772074045.149805,0.896091
1772074045.611140,0.461344
1772074046.357426,0.746279
1772074047.208997,0.851578
1772074047.874386,0.665389
1772074048.787042,0.912658
1772074049.445882,0.658842
1772074050.191989,0.746102
1772074050.801940,0.609954
1772074051.571791,0.769851
1772074053.053438,1.481647
1772074053.866240,0.812802
1772074054.758881,0.892630
1772074056.229198,1.470326
1772074057.303608,1.074406
1772074058.481806,1.178201
1772074059.724317,1.242511
1772074060.747943,1.023624
