evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1495528.000000001
0.051,6939.020103732227,595622.3186600719
0.055,1473.9999999999998,167858.99999999994
0.056,14999.999999999996,1512483.0000000005
0.057,14999.999999999996,491489.00000000023
0.058,14999.999999999996,506211.99999999953
0.059,1692.3421639845767,54958.01328286899
0.062,1489.966442575134,10653.378806744831
0.064,1059.0000000000002,67023.00000000003
0.065,81.0,90.0
0.066,2411.8582047873383,118158.28654817233
0.067,97.0,112.99999999999999
0.072,1726.9999999999995,32251.999999999985
0.073,4378.355855797926,218031.21250178842
0.074,1464.0000000000005,105516.00000000003
0.076,9463.878697447462,649032.1980379713
0.077,3264.0,74992.0
0.078,14999.999999999996,947479.0000000002
0.079,357.3233829460367,1343.0487705217558
0.08,89.0,100.0
0.081,1248.9995996796797,9810.108103379902
0.082,14999.999999999996,1071784.9999999993
0.086,14999.999999999996,1248829.0000000012
0.094,14999.999999999996,596893.0000000003
0.095,14999.999999999996,1258482.1494208819
0.096,14999.999999999996,1082394.9999999995
0.097,14999.999999999996,568681.0000000003
0.1,5905.505905508858,474656.9984420332
0.101,1181.1011811017713,10134.791561744127
0.102,14999.999999999996,873603.0000000008
0.103,4400.568145137626,246636.97533013992
0.104,14999.999999999996,875790.3943935455
0.105,14999.999999999996,1266028.0000000005
0.106,101.0,162.0
0.108,14999.999999999996,799378.2943200297
0.109,1106.0000000000002,61293.000000000015
0.113,1161.0,93038.00000000003
0.114,1200.0,10223.823306376144
0.115,14999.999999999996,534917.0000000005
0.118,100.0,112.99999999999999
0.119,14999.999999999996,1217398.0959727163
0.12,14999.999999999996,856703.1119314311
0.121,14999.999999999996,1229845.9999999988
0.123,3536.0,100577.00000000001
0.127,14999.999999999996,620455.0
0.128,14999.999999999996,985783.4082596443
0.133,14999.999999999996,739384.4485895012
0.135,14999.999999999996,1068210.6315020456
0.137,14999.999999999996,1457066.9999999995
0.138,121.0,135.0
0.14,14999.999999999996,1215888.0
0.141,2530.2979959052473,44201.28884288542
0.142,14999.999999999996,696652.8878882224
0.143,14999.999999999996,896348.0000000005
0.144,14999.999999999996,903265.0
0.145,14999.999999999996,1095678.220269985
0.146,14999.999999999996,981653.0000000008
0.147,14999.999999999996,1141533.4055471164
0.151,185.0,217.0
0.152,14999.999999999996,741223.0000000003
0.153,14999.999999999996,456383.99999999994
0.155,2481.0,118865.00000000001
0.156,14999.999999999996,831894.0000000006
0.16,14999.999999999996,1317170.0000000007
0.162,14999.999999999996,1202148.9999999995
0.163,14999.999999999996,1167767.6361545576
0.164,4178.516483155236,149667.03745314127
0.165,14999.999999999996,1217755.9999999993
0.166,14999.999999999996,927251.7290833177
0.167,14999.999999999996,1193738.9999999995
0.169,407.0810730063485,1529.0663818160415
0.17,14999.999999999996,1136979.2113265914
0.173,6523.419348777144,266177.125238064
0.174,2560.0,93693.0
0.175,14999.999999999996,516570.9999999997
0.176,5294.808778416838,285229.80787428224
0.177,11487.16675251126,405959.84016525565
0.179,2125.0,61141.999999999985
0.18,1050.0,12235.000000000004
0.183,14999.999999999996,458711.9999999998
0.184,14999.999999999996,1180206.0000000007
0.185,95.0,96.0
0.187,14999.999999999996,921716.0
0.19,3204.9999999999995,138769.00000000003
0.191,1478.8904624751624,23117.70126980623
0.192,1760.9999999999995,48199.99999999999
0.193,485.81469336307936,2391.541810656532
0.194,3817.000000000001,145611.0
0.196,1183.9999999999998,10733.999999999996
0.198,8839.507853598756,481138.5702333416
0.199,92.0,96.0
0.2,4892.851929090027,163386.84221197263
0.201,950.0000000000002,4983.0
0.202,2857.6066419741005,87496.68750498079
0.205,104.0,107.0
0.207,182.17848391069677,438.26932358995873
0.208,1372.0000000000002,20999.999999999993
0.209,1139.161010225126,17963.238715182208
0.21,2923.1492238418937,79456.69422800661
0.212,6145.000000000001,222833.9999999999
0.213,3184.134890358762,184470.99181172095
0.214,9483.67017562294,748675.2434240103
0.215,3715.9999999999995,129713.00000000001
0.218,1243.9308662461917,33049.10960979132
0.219,2300.5771015117057,44298.643647407545
0.221,14999.999999999996,559849.0000000003
0.222,14999.999999999996,658064.9999999995
0.223,2189.0,32192.0
0.225,9555.364985179785,473508.15969738085
0.226,14999.999999999996,876969.8710292161
0.227,2008.5278190754536,72988.1101207587
0.228,9831.079313557053,453830.78533974703
0.232,14999.999999999996,878773.0
0.234,91.0,144.0
0.235,1131.9999999999998,39067.99999999999
0.237,1301.0000000000002,28939.999999999996
0.244,1063.0000000000002,14671.999999999995
0.245,617.0,17318.000000000007
0.25,1414.0,33446.99999999999
0.253,14999.999999999996,1319884.999999999
0.254,56.99999999999999,128.0
0.255,481.02212745948395,2213.91124366641
0.256,1793.0000000000002,36476.0
0.259,1178.9999999999998,28153.999999999996
0.26,89.0,100.0
0.266,1106.0000000000002,21337.0
0.27,96.0,103.0
0.279,1100.9999999999998,28247.000000000007
0.283,310.0,713.0
0.293,99.48869282486326,105.0
0.296,1130.0,31400.99999999999
0.3,14999.999999999996,769941.0000000006
0.301,1089.0,44034.0
0.303,98.0,99.0
0.304,43.0,51.0
0.306,96.0,154.0
0.311,65.0,305.0
0.333,106.0,139.0
0.349,108.0,140.0
0.359,95.0,100.0
0.365,100.0,105.0
0.366,115.99999999999999,208.0
0.376,70.0,84.0
0.384,86.0,92.0
0.393,91.0,202.0
0.394,89.0,94.0
