evolution rate,geometric mean length lived,geometric mean species population time
0.05,749.0000000000002,24395.0
0.053,192.0,2634.0000000000005
0.054,891.0,27391.999999999996
0.055,328.56049671255374,3340.8024485144283
0.056,144.0,195.0
0.058,426.99999999999994,25427.0
0.06,623.0,33389.0
0.061,1073.2786217939868,43728.531646969335
0.062,886.9999999999998,39027.00000000001
0.063,622.0,81473.0
0.065,69.0,91.0
0.067,544.0,25587.999999999993
0.068,281.0,10931.000000000004
0.07,532.0,8128.0
0.072,405.99999999999994,5924.0
0.073,767.580927780493,47135.06091269403
0.075,226.75316976836285,313.92355757413304
0.076,356.99999999999994,5545.0
0.077,705.9999999999999,12381.999999999996
0.08,452.7328130365635,29602.601709984894
0.081,596.0,24171.000000000004
0.083,535.7611408081029,21486.527639430245
0.084,423.9952829926294,4315.592543324728
0.085,269.1598038340792,3440.5474855028515
0.086,509.0,33318.0
0.087,400.0,19005.00000000001
0.089,343.2346136391259,12638.406940750085
0.091,624.0,30340.000000000007
0.093,445.38185863368966,3803.7572214850934
0.094,308.0,12396.0
0.095,728.0,44734.0
0.097,337.301052473899,4114.35717943885
0.1,409.99999999999994,29341.000000000015
0.103,484.0,21629.0
0.106,624.0,26064.0
0.11,106.0,231.0
0.111,603.9999999999999,36722.000000000015
0.114,204.68268124098822,619.015347144156
0.115,278.49955116660425,3893.4122566201486
0.117,88.0,94.0
0.119,553.9999999999999,20931.000000000004
0.121,881.40683001665,76906.854310913
0.122,69.0,118.0
0.123,451.00000000000006,2435.9999999999995
0.124,595.6643350075611,72525.03152015859
0.126,929.9548376130964,49115.32223247649
0.127,210.19990485249988,2055.968628165323
0.128,167.0,538.0
0.129,562.5655517359733,26656.034607570582
0.13,1041.0,15801.000000000002
0.131,624.0,18626.0
0.132,465.6578133474912,11427.251669804833
0.136,216.0,1417.0000000000005
0.137,640.0,24285.999999999996
0.138,87.0,135.0
0.14,1248.9999999999998,86612.00000000003
0.142,237.0,1188.0
0.143,246.0850610289021,2292.800912271182
0.144,89.72736483370053,121.95080975540917
0.146,274.5286870256003,2847.286778671934
0.147,193.0,928.0000000000001
0.149,499.799959983992,6392.806034911427
0.15,179.0,424.0
0.155,123.0,2487.0
0.158,96.0,110.00000000000001
0.159,570.0000000000001,32267.999999999996
0.16,959.8202788565901,45500.93079931363
0.162,77.48548251124207,96.49870465451855
0.172,260.4304129705285,2516.726047864566
0.173,530.9387911991363,7609.281700660057
0.18,62.0,87.0
0.185,234.0,2188.0000000000005
0.186,462.0,8770.999999999998
0.187,735.3442415424241,28705.241531352254
0.19,309.0,4127.000000000001
0.193,432.0,13501.999999999995
0.194,163.0,298.0
0.197,75.93418202627852,121.868781892657
0.198,100.0,102.0
0.199,89.0,190.0
0.2,80.94442537939224,116.92305161943047
0.202,950.7844129980256,48864.70063348386
0.204,183.0,288.99999999999994
0.205,122.0,146.0
0.207,473.33497652296944,6141.903939333468
0.21,531.0,10882.0
0.211,4001.0,284408.0000000001
0.213,208.0,307.0
0.214,93.0,108.0
0.215,68.0,104.0
0.217,339.00000000000006,1978.0
0.218,187.0,666.9999999999999
0.219,710.6201516985006,31342.506281406422
0.22,69.0,88.0
0.222,560.0,9203.000000000002
0.224,77.0,98.0
0.225,195.999346536811,2126.9169233636803
0.226,1159.2924566303361,69384.71312904592
0.228,87.0,148.0
0.231,480.3748536299543,10384.501143531155
0.233,94.0,115.99999999999999
0.234,111.00000000000001,259.0
0.235,609.7745485013294,6131.214724669168
0.237,301.56922919953223,2723.062981276782
0.239,1507.2734750823092,117470.42865610508
0.242,2297.0000000000005,237674.99999999994
0.244,1276.0,39951.00000000001
0.248,147.47166744901955,550.7962406573331
0.249,228.2104292095346,1469.345432497069
0.25,129.0,141.0
0.251,271.3116289435453,2054.794880273941
0.252,83.0,246.0
0.254,1250.0000000000002,192943.0
0.255,110.00000000000001,830.0000000000001
0.259,846.6829394761655,28439.163806272507
0.261,799.6824369710769,23060.378487787235
0.263,96.0,157.0
0.264,164.0,1451.0
0.268,225.99999999999997,1609.9999999999998
0.27,445.0,4656.000000000001
0.272,92.34717104492157,122.8332202622727
0.274,144.0,305.0
0.277,105.0,132.0
0.278,99.0,158.0
0.279,95.0263121456368,128.51848116127113
0.28,137.0,243.00000000000003
0.282,122.0,155.0
0.283,2869.0000000000005,183486.0
0.285,146.0,368.00000000000006
0.286,96.0,110.00000000000001
0.287,93.65895579174477,159.08488300275422
0.288,728.0,32800.000000000015
0.29,168.37458240482738,2015.5912283992507
0.291,140.0,300.00000000000006
0.292,184.86420168424337,971.5198751029786
0.295,94.65727652959386,258.94014752448106
0.296,80.0,109.00000000000001
0.3,188.0,531.0
0.302,1619.9999999999995,128899.99999999996
0.307,143.0,1546.0
0.308,366.59570343865846,5695.526423804381
0.309,240.0,684.9999999999999
0.31,80.0,90.0
0.312,75.0,104.0
0.315,328.3047364873069,4437.894095176224
0.316,387.3293172482558,7525.4528102965305
0.317,90.0,105.0
0.318,67.0,719.0
0.32,1778.0000000000005,169995.00000000006
0.321,2619.0,160238.00000000003
0.327,248.0,3491.9999999999995
0.329,331.0,21405.999999999993
0.33,79.0,221.0
0.332,88.0,199.0
0.333,136.4551208273255,577.9757780391839
0.334,1517.0000000000002,146278.99999999994
0.335,113.44602240713422,134.77759457714032
0.338,119.0,398.0
0.339,170.428870793654,2194.161798956494
0.34,422.732776112759,8646.811377611977
0.342,241.7395292458393,4011.12677436154
0.348,1820.0,112160.00000000001
0.351,853.9999999999999,201025.99999999994
0.352,354.0,8399.0
0.354,277.76608864294434,4097.578919313209
0.36,1010.9999999999998,130040.99999999999
0.361,165.0,358.0
0.362,134.6402614376547,626.7583266299698
0.364,93.0,100.0
0.365,135.0,1269.0
0.366,109.21538353180837,163.79560433662436
0.367,89.0,164.0
0.368,104.0,115.99999999999999
0.369,438.99999999999994,13934.0
0.37,480.714052218156,9152.576194711513
0.372,83.0,115.99999999999999
0.373,75.0,90.0
0.378,229.99999999999997,1937.0
0.381,73.0,90.0
0.385,250.51946032194786,1958.6000102113758
0.386,130.0,590.0
0.387,565.0000000000001,25436.999999999993
0.388,140.0,432.0
0.391,1613.0,70458.0
0.392,88.0,92.0
0.393,562.0,21137.000000000007
0.395,74.0,235.0
0.396,132.0,1554.0
0.397,624.0,33238.00000000001
0.399,164.86357996840903,734.9448958935628
0.4,535.0,14666.0
