timestamp,interval_seconds
1771911984.682681,1.066444
1771911985.095030,0.412504
1771911985.354737,0.259708
1771911985.726599,0.371861
1771911986.498051,0.771452
1771911987.052255,0.554205
1771911988.148706,1.096446
1771911988.892027,0.743326
1771911989.235383,0.343358
1771911989.590944,0.355551
1771911990.065100,0.474165
1771911990.412978,0.347878
1771911990.916261,0.503284
1771911992.011271,1.094999
1771911992.548509,0.537248
1771911993.340389,0.791869
1771911993.667364,0.326984
1771911994.012189,0.344828
1771911994.345012,0.332823
1771911994.798335,0.453323
1771911995.174859,0.376524
1771911995.584100,0.409230
1771911995.995142,0.411054
1771911996.560181,0.565029
1771911997.078183,0.518008
1771911997.400249,0.322069
1771911997.738606,0.338355
1771911998.172423,0.433820
1771911998.584027,0.411603
1771911998.909085,0.325059
1771911999.399265,0.490175
1771911999.732654,0.333393
1771912000.146691,0.414022
1771912000.599655,0.452978
1771912001.968818,1.369163
1771912002.796083,0.827266
1771912003.310616,0.514533
1771912003.639318,0.328702
1771912004.257522,0.618204
1771912004.601266,0.343735
1771912005.281245,0.679984
1771912005.612685,0.331443
1771912006.237788,0.625104
1771912006.624701,0.386913
1771912007.082929,0.458229
1771912007.389780,0.306851
1771912007.746804,0.357022
1771912008.182060,0.435257
1771912008.943768,0.761698
1771912009.404243,0.460486
1771912010.487816,1.083571
1771912010.840302,0.352486
1771912011.310661,0.470351
1771912012.029613,0.718953
1771912012.651079,0.621473
1771912013.451819,0.800739
1771912014.457659,1.005841
1771912014.766974,0.309315
1771912015.291181,0.524205
1771912015.642101,0.350922
1771912015.974095,0.331993
1771912016.318434,0.344340
1771912016.978211,0.659777
1771912017.654528,0.676316
1771912018.030321,0.375795
1771912018.388313,0.357992
1771912018.795136,0.406818
1771912019.170281,0.375142
1771912019.660836,0.490557
1771912019.989029,0.328198
1771912020.380209,0.391176
1771912020.655774,0.275570
1771912020.949554,0.293780
1771912021.490055,0.540499
1771912022.250671,0.760616
1771912022.858250,0.607580
1771912023.170522,0.312269
1771912023.378723,0.208204
1771912024.044693,0.665968
1771912024.944429,0.899736
1771912025.217501,0.273074
1771912025.609413,0.391909
1771912026.797753,1.188342
1771912027.599357,0.801605
1771912027.870511,0.271155
1771912028.668847,0.798333
1771912029.626405,0.957553
1771912030.033460,0.407053
1771912030.276426,0.242975
1771912031.051362,0.774936
1771912031.516388,0.465024
1771912031.825373,0.308987
1771912032.127811,0.302428
1771912033.022919,0.895115
1771912033.853287,0.830369
1771912034.217689,0.364404
1771912034.508605,0.290916
1771912034.847400,0.338795
1771912035.178087,0.330687
1771912035.446587,0.268501
1771912035.894352,0.447763
1771912036.264090,0.369740
1771912036.763620,0.499527
1771912037.175944,0.412327
1771912037.466238,0.290293
1771912037.866889,0.400652
1771912038.170223,0.303333
1771912038.933366,0.763142
1771912039.302795,0.369429
1771912040.401772,1.098975
1771912040.858788,0.457017
1771912041.208336,0.349549
1771912041.645081,0.436747
