timestamp,interval_seconds
1771960848.264387,0.787411
1771960849.180023,0.915838
1771960849.938769,0.758750
1771960850.746569,0.807799
1771960851.844934,1.098360
1771960852.694332,0.849404
1771960853.499563,0.805215
1771960854.318229,0.818682
1771960855.595442,1.277201
1771960856.440725,0.845296
1771960857.223167,0.782427
1771960858.420255,1.197098
1771960859.460204,1.039953
1771960860.262112,0.801897
1771960861.111286,0.849184
1771960861.907540,0.796255
1771960863.192622,1.285085
1771960864.000100,0.807459
1771960864.959701,0.959620
1771960865.871962,0.912257
1771960867.292175,1.420216
1771960868.178849,0.886674
1771960868.984401,0.805531
1771960869.760813,0.776432
1771960871.503534,1.742711
1771960872.197780,0.694254
1771960872.917143,0.719364
1771960873.733346,0.816202
1771960874.976681,1.243313
1771960875.835577,0.858919
1771960876.773190,0.937615
1771960877.721660,0.948458
1771960878.848536,1.126888
1771960879.663272,0.814735
1771960880.545230,0.881961
1771960881.405380,0.860153
1771960882.420414,1.015025
1771960883.300516,0.880088
1771960883.988106,0.687611
1771960884.825363,0.837250
1771960886.428468,1.603100
1771960887.464980,1.036525
1771960888.288527,0.823543
1771960889.072257,0.783728
1771960890.748893,1.676638
1771960891.586229,0.837334
1771960892.539883,0.953656
1771960893.363389,0.823510
1771960894.492660,1.129251
1771960895.303694,0.811053
1771960896.002280,0.698585
1771960896.768283,0.766002
1771960897.867555,1.099275
1771960898.690180,0.822621
1771960899.518956,0.828780
1771960900.382834,0.863869
1771960901.372419,0.989591
1771960902.150185,0.777767
1771960902.953106,0.802923
1771960903.746115,0.793005
1771960904.924872,1.178759
1771960905.776340,0.851469
1771960906.520361,0.744021
1771960907.310610,0.790165
1771960908.399010,1.088478
1771960909.184309,0.785306
1771960910.147804,0.963492
1771960910.953258,0.805458
1771960912.174335,1.221073
1771960913.060479,0.886140
1771960913.939613,0.879141
1771960914.822899,0.883287
1771960915.985589,1.162682
1771960916.792825,0.807238
1771960917.653075,0.860253
1771960918.474756,0.821680
1771960919.785448,1.310689
1771960920.663947,0.878503
1771960921.467989,0.804043
1771960922.359544,0.891551
1771960923.632073,1.272532
1771960924.441649,0.809566
1771960925.473981,1.032341
1771960926.301861,0.827856
1771960927.285066,0.983227
1771960928.284846,0.999782
1771960929.242174,0.957327
1771960930.072205,0.830032
1771960931.142486,1.070281
1771960932.228341,1.085854
1771960933.158342,0.929999
1771960933.928780,0.770437
1771960935.188924,1.260145
1771960935.939360,0.750438
1771960936.732636,0.793271
1771960937.498322,0.765693
1771960939.165143,1.666821
1771960940.048111,0.882962
1771960940.939529,0.891413
1771960941.786072,0.846548
1771960942.882144,1.096075
1771960943.712514,0.830373
1771960944.462555,0.750023
1771960945.325790,0.863236
1771960946.544982,1.219207
1771960947.329126,0.784131
1771960948.235315,0.906203
1771960949.013329,0.778018
1771960950.288504,1.275149
1771960951.092832,0.804351
1771960951.885383,0.792553
1771960952.662184,0.776783
1771960953.723373,1.061202
1771960954.434277,0.710908
1771960955.227971,0.793695
