evolution rate,geometric mean length lived,geometric mean species population time
0.05,41.0,894.0
0.054,285.0,5624.999999999999
0.059,315.0,6324.999999999999
0.063,239.0,321.0
0.073,259.00579144104097,2652.741977652558
0.084,747.0000000000001,31008.999999999985
0.089,212.0,830.9999999999999
0.091,315.0,3804.9999999999995
0.096,99.0,144.0
0.103,274.0,3371.000000000001
0.104,177.03389505967496,1289.1470048058911
0.108,372.0,4636.000000000001
0.109,150.0,192.0
0.116,72.0,89.0
0.117,277.06677895409985,2188.9648238379705
0.12,182.0,1110.0
0.121,315.0,7247.000000000001
0.129,335.0,14357.000000000002
0.132,654.0,2054.0000000000005
0.139,447.0089484562921,5235.640934976347
0.14,313.99999999999994,25090.000000000007
0.142,315.0,696.0
0.143,2289.039580096616,136441.31243068306
0.144,279.0,794.0
0.146,109.6540012949824,129.4024729284568
0.148,82.0,94.0
0.153,159.0,308.0
0.155,4001.0,302143.6684228216
0.165,88.0,97.0
0.167,90.0,252.0
0.173,309.0,2548.0
0.178,4001.0,267562.0
0.19,348.0,2642.9999999999995
0.191,1350.9999999999995,35650.99999999999
0.201,111.00000000000001,138.0
0.203,287.0,1965.0000000000002
0.213,4001.0,265294.9999999999
0.215,114.99999999999999,162.0
0.223,180.0,202.99999999999997
0.233,103.0,105.0
0.234,85.0,94.0
0.237,617.1288823261146,5999.1331555102115
0.248,2079.6829085223544,119954.82165798928
0.25,56.00000000000001,102.0
0.253,133.0,239.0
0.26,596.0,21698.999999999996
0.261,81.0,97.0
0.262,76.0,94.0
0.266,174.0,214.0
0.27,342.00000000000006,1258.0000000000002
0.273,91.99456505685541,124.89995996796796
0.274,263.0,891.9999999999998
0.276,78.0,146.0
0.283,494.0253029957069,12271.851327326285
0.296,62.0,89.0
0.3,88.0,250.0
0.305,634.9999999999999,10440.000000000002
0.308,890.0,44394.000000000015
0.313,71.0,98.0
0.318,162.0,846.0000000000001
0.33,114.99999999999999,1238.9999999999998
0.334,71.0,106.0
0.352,1197.0000000000002,49132.99999999998
0.353,624.0,10595.999999999998
0.356,89.0,101.0
0.357,102.0,267.0
0.363,136.0,159.0
0.372,76.0,87.0
0.377,890.0,36151.0
0.383,82.0,86.0
0.388,94.91575211733824,229.35779908256882
0.391,68.0,84.0
0.392,80.0,93.0
0.394,93.0,206.0
