evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.6,82397.4
0.051,913.25,102765.0
0.052,536.5,60890.75
0.053,1169.6666666666667,166756.33333333334
0.054,843.0,47978.75
0.055,665.0,86387.5
0.056,1024.25,96111.0
0.058,48.0,2549.0
0.059,930.3333333333334,78825.0
0.06,670.0,51128.666666666664
0.061,708.5,49093.25
0.062,1007.0,69242.57142857143
0.063,884.5,82504.5
0.065,660.1666666666666,47026.666666666664
0.066,831.0,45210.75
0.067,605.25,36570.75
0.068,980.0,97536.5
0.069,611.0,27267.0
0.07,916.5,132293.0
0.071,1062.3333333333333,136383.0
0.072,742.3333333333334,111329.0
0.073,885.4,67620.8
0.074,1331.3333333333333,97897.0
0.075,439.0,33556.666666666664
0.076,723.6666666666666,91361.33333333333
0.077,1068.0,149097.33333333334
0.078,423.5,25443.5
0.079,842.3333333333334,88300.66666666667
0.081,1217.0,153268.2
0.082,1401.75,108968.5
0.083,604.0,36410.75
0.084,1711.5,156986.5
0.085,1354.2,125488.6
0.086,830.0,110322.4
0.087,1126.5,128347.0
0.089,772.6666666666666,67609.5
0.09,789.75,88418.75
0.091,916.0,26108.0
0.092,1188.0,317811.0
0.093,787.0,54914.666666666664
0.094,484.6666666666667,43438.666666666664
0.095,132.0,204.0
0.096,586.5,46462.0
0.097,843.6666666666666,121791.5
0.099,469.0,17682.5
0.1,1279.0,99484.66666666667
0.101,211.0,10392.5
0.102,2969.0,339877.0
0.103,893.5,94593.75
0.104,999.0,117205.0
0.105,1998.0,236299.0
0.106,998.0,96641.0
0.107,1102.25,135173.25
0.108,305.6,9620.2
0.109,762.0,66687.0
0.11,824.3333333333334,77216.33333333333
0.111,1009.5,99115.0
0.112,214.66666666666666,8881.333333333334
0.113,435.25,27330.75
0.114,1328.3333333333333,141196.66666666666
0.115,1070.25,81380.5
0.116,518.5,58646.5
0.117,1048.0,114659.5
0.118,625.3333333333334,33469.666666666664
0.119,339.0,20223.0
0.12,235.0,19304.0
0.121,552.0,51779.0
0.122,1090.0,73077.0
0.124,998.0,175254.0
0.125,989.5,54005.0
0.126,691.3333333333334,75571.33333333333
0.127,1121.3333333333333,115438.66666666667
0.128,811.0,50065.5
0.129,354.0,24221.0
0.131,1000.0,89897.0
0.132,544.0,36840.0
0.133,1236.3333333333333,82869.0
0.134,743.3333333333334,113795.0
0.135,595.5,80140.25
