evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,47054.0
0.051,884.3333333333334,75361.0
0.052,233.0,78714.0
0.053,1255.0,197467.5
0.054,872.0,10041.0
0.055,665.0,86387.5
0.056,1065.6666666666667,98507.0
0.06,273.5,5720.0
0.061,763.0,66839.0
0.062,1332.5,93861.5
0.063,1278.0,144468.0
0.065,754.6666666666666,61440.0
0.066,846.0,37356.0
0.067,607.0,3728.0
0.068,980.0,97536.5
0.069,611.0,27267.0
0.07,999.0,110437.0
0.071,999.0,105241.0
0.072,742.3333333333334,111329.0
0.073,376.6666666666667,16597.0
0.076,997.0,128885.0
0.077,1280.3333333333333,248254.66666666666
0.078,423.5,25443.5
0.081,1336.25,183774.5
0.082,1040.0,91402.0
0.083,278.0,22435.0
0.084,1711.5,156986.5
0.085,1415.5,137622.25
0.086,998.0,230137.0
0.087,999.0,174519.0
0.089,787.6666666666666,85044.33333333333
0.09,1027.0,96085.5
0.093,716.5,63310.5
0.094,998.0,90236.0
0.095,132.0,204.0
0.096,695.8,50024.6
0.097,845.2,131175.2
0.1,919.0,67416.0
0.101,345.0,16560.0
0.103,1170.6666666666667,126058.66666666667
0.104,999.0,117205.0
0.107,1499.5,162385.5
0.108,221.5,7342.0
0.109,878.0,92440.5
0.11,475.0,33185.0
0.112,142.0,8966.0
0.113,289.0,10018.5
0.114,1328.3333333333333,141196.66666666666
0.115,1089.5,88282.5
0.116,999.0,116892.0
0.121,999.0,103323.0
0.127,1998.0,250046.0
0.128,624.0,35024.0
0.129,354.0,24221.0
0.131,1000.0,89897.0
0.133,1453.5,98939.0
0.134,615.0,87574.5
0.135,575.5,61737.5
0.137,499.0,56996.25
0.138,779.0,34560.0
0.139,548.5,49469.0
0.14,437.5,22795.0
0.141,3999.0,374870.0
0.142,779.5,54540.0
0.143,1038.0,100208.0
0.145,1633.5,105560.0
0.146,64.0,275.5
0.15,164.5,1645.5
0.153,63.0,89.0
0.155,999.0,31893.0
0.157,1000.0,123598.0
0.161,108.0,326.0
0.165,147.0,773.0
0.168,363.0,3868.0
0.173,957.0,38007.0
0.174,396.0,20111.0
0.18,140.0,686.0
0.181,1384.0,88745.0
0.19,48.0,134.0
0.192,2052.5,183866.0
0.201,999.0,107492.0
0.202,557.0,53260.0
0.207,97.0,162.0
0.208,874.5,61266.5
0.21,218.0,1312.0
0.214,1999.0,248059.0
0.216,965.0,145143.0
0.219,172.0,1716.0
0.22,819.0,31190.0
0.227,59.0,105.0
0.235,611.5,46160.5
0.236,153.0,971.0
0.24,126.0,371.0
0.246,101.0,250.0
0.253,1019.0,88297.0
0.257,234.0,1068.0
0.262,2923.0,195333.0
0.263,204.0,1266.5
0.267,1414.5,132369.5
0.271,210.0,1729.0
0.274,129.0,265.0
0.28,99.0,427.0
0.289,50.0,92.0
0.291,566.0,12405.0
0.298,736.0,29890.5
0.301,977.0,81697.0
0.302,132.0,539.0
0.307,102.0,209.0
0.319,21.0,101.0
0.324,54.0,91.0
0.328,192.0,3213.0
0.335,713.0,18427.0
0.342,133.0,227.0
0.343,91.0,100.0
0.348,136.0,562.0
0.351,102.0,159.0
0.352,444.0,24797.0
0.353,176.0,1442.0
0.359,82.0,106.0
0.36,65.0,164.0
0.365,84.0,209.0
0.369,60.0,104.0
0.374,137.0,284.0
0.388,69.0,872.0
0.39,71.0,140.0
0.399,89.0,221.0
