evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,857.0
0.051,221.0,1643.0
0.057,131.0,149.0
0.059,104.0,169.0
0.062,738.0,21936.0
0.085,2194.0,129061.0
0.097,2687.5,188654.5
0.108,1252.0,44909.0
0.12,2050.0,142980.0
0.121,131.0,771.0
0.132,4001.0,295787.5
0.135,342.0,1712.0
0.138,88.0,92.0
0.143,4001.0,274728.5
0.149,108.0,203.0
0.154,4001.0,268238.0
0.155,2725.0,183508.0
0.157,76.0,97.0
0.158,154.0,357.0
0.162,54.0,68.0
0.167,3070.0,187421.5
0.17,95.0,111.0
0.174,225.0,1227.0
0.177,188.0,362.0
0.178,2612.0,153093.0
0.18,220.0,651.0
0.182,228.0,2460.0
0.19,2888.3333333333335,192493.33333333334
0.191,530.0,4250.0
0.202,3478.4,248575.6
0.204,90.0,150.0
0.213,4001.0,282907.0
0.217,93.0,105.0
0.225,2000.0,99597.33333333333
0.226,228.0,730.0
0.248,2241.0,137357.5
0.26,568.0,13634.0
0.262,470.0,4809.0
0.268,142.0,209.0
0.272,1385.0,96932.66666666667
0.283,1590.3333333333333,99429.33333333333
0.295,478.0,2730.0
0.307,2024.5,95969.0
0.309,123.0,130.0
0.318,2142.5,137082.0
0.328,89.0,195.0
0.342,1332.0,39664.5
0.357,138.0,831.0
0.36,150.0,542.0
0.365,65.0,596.0
0.376,83.0,197.0
