evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,857.0
0.057,131.0,149.0
0.059,104.0,169.0
0.085,3060.0,183627.0
0.097,4001.0,280500.0
0.12,4001.0,285803.0
0.121,131.0,771.0
0.132,4001.0,293322.0
0.135,342.0,1712.0
0.138,88.0,92.0
0.149,108.0,203.0
0.155,2087.0,142439.5
0.162,54.0,68.0
0.167,3070.0,187421.5
0.17,95.0,111.0
0.178,4001.0,280795.0
0.18,220.0,651.0
0.182,228.0,2460.0
0.202,3130.0,228044.0
0.225,999.5,25825.5
0.226,228.0,730.0
0.268,142.0,209.0
0.272,63.0,95.0
0.283,385.0,12009.5
0.307,1790.6666666666667,93831.66666666667
0.318,2142.5,137082.0
0.342,1375.0,37178.0
