evolution rate,length lived,species population time,population
0.363643,63,144,2
0.215002,15000,1363129,90
0.086113,216,1065,4
0.294074,5030,220054,43
0.329911,145,684,4
0.135763,15000,470747,31
0.068781,85,150,1
0.219846,15000,1109557,73
0.255763,15000,1309727,87
0.154522,15000,612311,40
0.17059,1386,37560,27
0.191401,15000,1419297,94
0.117324,15000,803591,53
0.050421,1139,59379,52
0.11135,15000,595277,39
0.150601,1047,27470,26
0.147716,15000,1326291,88
0.279865,15000,951867,63
0.097257,1745,46684,26
0.305423,3297,114300,34
0.384084,93,99,1
0.259497,5340,228773,42
0.386106,226,3021,13
0.213863,15000,1101254,73
0.120943,15000,507309,33
0.170207,3531,133370,37
0.147805,15000,1059527,70
0.05757,1886,89646,47
0.351435,89,91,1
0.133703,15000,1183971,78
0.150092,83,87,1
0.13255,15000,470008,31
0.112751,15000,623126,41
0.355562,107,152,1
0.086691,15000,1052105,70
0.158674,138,178,1
0.058402,15000,647123,43
0.100964,15000,1376891,91
0.170834,15000,872896,58
0.108976,15000,950939,63
0.062516,15000,785527,52
0.051488,1343,69610,51
0.165951,15000,512482,34
0.224678,15000,1018912,67
0.272675,1616,81290,50
0.097684,15000,1341517,89
0.052599,1321,50538,38
0.179779,15000,433022,28
0.067808,1280,89760,70
0.122729,15000,1048821,69
0.208848,1191,43828,36
0.104075,15000,1552106,103
0.10295,1845,121812,66
0.153814,15000,785748,52
0.346102,206,398,1
0.151714,15000,644311,42
0.094746,1635,84879,51
0.140055,15000,647136,43
0.134595,15000,494680,32
0.193093,3108,55725,17
0.105116,15000,570968,38
0.190793,108,165,1
0.065954,15000,435949,29
0.194405,15000,532210,35
0.155707,15000,628704,41
0.348674,116,128,1
0.089251,15000,524578,34
0.071676,1291,28760,22
0.199376,8116,370111,45
0.367218,107,151,1
0.229089,342,2870,8
0.225619,90,109,1
0.056522,15000,647649,43
0.076529,1559,143506,92
0.337543,90,98,1
0.159669,15000,1323008,88
0.179159,15000,654074,43
0.209257,2024,51269,25
0.196699,4061,245358,60
0.158395,15000,1098485,73
0.067335,1033,16192,15
0.228001,15000,1090154,72
0.172934,2716,128349,47
0.104612,15000,1138623,75
0.25191,1207,52306,43
0.0542,141,253,1
0.395796,129,166,1
0.121702,15000,1128747,75
0.113493,15000,922233,61
0.061297,1602,70466,43
0.08968,15000,916660,61
0.160842,2663,81174,30
0.134091,15000,711361,47
0.060846,1135,26985,23
0.08421,3549,48053,13
0.131383,4963,140484,28
0.117272,15000,775423,51
0.11242,15000,587162,39
0.210808,3887,203198,52
0.213464,15000,723870,48
0.057398,1322,102827,77
0.177724,15000,1143438,76
0.240282,2016,109492,54
0.238402,15000,940475,62
0.218106,4901,342197,69
0.194189,15000,1137676,75
0.130607,1043,23669,22
0.191565,15000,1213267,80
0.230361,15000,640710,42
0.220036,1026,26682,26
0.318506,96,101,1
0.147267,15000,983655,65
0.066028,1616,70845,43
0.149632,15000,612768,40
0.221771,15000,537466,35
0.219749,15000,534782,35
0.230927,15000,453436,30
0.059402,94,97,1
0.173538,15000,751292,50
0.089356,1236,102380,82
0.194268,15000,714051,47
0.060217,15000,593327,39
0.111148,1111,32536,29
0.27062,89,94,1
0.111871,15000,1114727,74
0.189198,1266,17101,13
0.219219,3354,156529,46
0.097366,15000,771978,51
0.156168,3856,79981,20
0.068495,15000,777692,51
0.242891,427,3412,7
0.110719,15000,486855,32
0.158315,999,34063,34
0.28564,69,90,1
0.079611,15000,1119016,74
0.085199,1042,37655,36
0.138128,15000,603697,40
0.075299,98,110,1
0.106739,15000,1192875,79
0.135176,103,108,1
0.126716,15000,682271,45
0.093036,125,260,2
0.107536,15000,1199243,79
0.324592,84,85,1
0.314706,112,750,6
0.230477,1224,22108,18
0.395435,97,98,1
0.086496,15000,631389,42
0.141579,15000,623961,41
0.085033,1379,14334,10
0.193644,3046,65718,21
0.39064,110,158,1
0.134026,15000,864478,57
0.230975,3056,198870,65
0.267747,98,104,1
0.085346,15000,1259495,83
0.222327,1990,53030,26
0.195777,15000,1021608,68
0.127951,15000,1369862,91
0.19171,1404,33339,23
0.183364,15000,488970,32
0.289376,101,103,1
0.107556,15000,1371693,91
0.064573,15000,639805,42
0.19132,2291,182336,79
0.175177,15000,1061219,70
0.175072,3126,220879,70
0.087291,15000,1478411,98
0.190987,3101,149066,48
0.129027,15000,1319387,87
0.389319,96,98,1
0.130204,15000,664220,44
0.087371,6182,232745,37
0.080372,15000,758062,50
0.079606,15000,525219,35
0.280309,77,81,1
0.058139,116,161,1
0.193448,15000,1070635,71
0.219802,15000,1181259,78
0.172231,15000,1000026,66
0.200687,4244,198743,46
0.206297,15000,1207575,80
0.234499,2306,107215,46
0.063128,95,102,1
0.109111,15000,870990,58
0.196121,15000,815503,54
0.211259,15000,640823,42
0.182026,96,101,1
0.081942,15000,896627,59
0.196065,15000,710026,47
0.18034,7488,541145,72
0.0831,15000,1369786,91
0.185164,1001,16317,16
0.200033,3731,117768,31
0.186279,15000,653394,43
0.180599,2126,62433,29
0.18065,15000,1129418,75
0.065348,15000,1015127,67
0.174366,2046,19287,9
0.131625,109,111,1
0.064736,15000,570886,38
0.07558,15000,618923,41
0.175777,15000,1421235,94
0.20883,1516,55849,36
0.105495,4802,119458,24
0.109211,81,96,1
0.341243,669,4650,6
0.222638,2891,67482,23
0.208827,15000,587826,39
0.220058,1536,54161,35
0.110183,15000,724336,48
0.179122,93,104,1
0.057965,15000,634414,42
0.185162,2703,90950,33
0.119392,15000,544282,36
0.105202,106,108,1
