evolution rate,geometric mean length lived,geometric mean species population time
0.05,791.7092432956127,17363.985560223817
0.056,793.0000000000001,9515.999999999996
0.057,362.99999999999994,35150.999999999985
0.061,292.0,18169.0
0.062,820.1568216849662,27263.497005486523
0.063,793.0000000000001,36568.999999999985
0.065,793.0000000000001,252953.9999999999
0.069,1415.0000000000005,69925.00000000003
0.07,835.0,22892.999999999996
0.071,761.9999999999999,51778.00000000001
0.072,793.0000000000001,118766.00000000006
0.073,503.98412673416607,3438.076933403323
0.077,539.0,6591.000000000003
0.079,793.0000000000001,16487.999999999996
0.08,699.0000000000001,35742.00000000002
0.081,170.0,200.99999999999997
0.082,941.0,8534.000000000002
0.085,89.0,93.0
0.09,552.0,27816.999999999996
0.092,123.0,326.0
0.094,97.0,297.0
0.096,793.0000000000001,103968.00000000003
0.097,733.0,44032.99999999999
0.101,734.0,24646.999999999996
0.106,340.0,4693.999999999999
0.107,570.0000000000001,36814.00000000001
0.108,424.2770321382009,5556.916860994052
0.116,239.0,2161.9999999999995
0.117,278.7723085243583,4554.492287840655
0.118,150.10662876768635,889.9157263471639
0.12,425.76049605382593,7489.086459642461
0.121,313.0,3517.000000000001
0.123,524.0,32022.99999999999
0.124,294.0,839.0
0.126,556.5748275390407,8644.20977204821
0.127,774.0000000000002,72383.99999999997
0.128,294.0,12033.999999999996
0.129,793.0000000000001,68325.0
0.132,360.94050548017395,4714.954513189727
0.133,603.0,31762.999999999993
0.135,590.6945064921462,30111.751460185762
0.136,794.0,37940.0
0.138,203.9114016920662,901.9011226963843
0.139,430.0,15936.999999999995
0.141,294.0017006753533,4576.89305096809
0.143,286.07166934179276,5600.618358717186
0.144,412.9164564412515,13524.98033270289
0.146,303.0,5029.999999999999
0.147,793.0000000000001,66819.0
0.148,194.0,2386.9999999999995
0.15,308.4671781567692,3703.830989664619
0.152,1538.0,101899.0
0.153,793.0000000000001,36221.999999999985
0.155,4001.0,560229.9999999995
0.156,266.0,4225.999999999999
0.157,249.00000000000003,13733.000000000007
0.163,99.0,267.0
0.165,377.99999999999994,8721.999999999998
0.167,1855.8547343450523,118300.50218104488
