evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,186.0,1778.0
0.086,85.0,105.0
0.108,3053.0,199100.5
0.116,599.0,3242.0
0.12,4001.0,255518.33333333334
0.137,79.0,95.0
0.155,1866.0,110143.66666666667
0.165,69.0,81.0
0.167,4001.0,262689.0
0.178,2751.0,184143.33333333334
0.19,4001.0,205898.0
0.192,93.0,105.0
0.202,4001.0,248535.0
0.213,2364.0,115810.66666666667
0.237,2067.0,147068.5
0.248,2481.0,141117.0
0.276,649.0,11616.0
0.283,186.5,5512.5
0.295,825.0,30339.5
0.305,101.0,292.0
0.307,2303.0,74700.0
0.317,334.0,6604.0
0.33,3266.0,180392.0
0.353,287.0,5371.0
0.375,174.0,275.0
0.388,94.0,157.0
