evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3371.0,218738.0
0.062,3495.8,236380.2
0.068,188.0,781.0
0.073,2738.875,195228.0
0.078,119.0,146.0
0.085,3845.0,255480.4
0.097,4001.0,284401.8333333333
0.108,4001.0,282043.71428571426
0.11,1543.0,50568.0
0.114,92.0,105.0
0.118,205.0,507.0
0.12,3768.0,266433.5714285714
0.132,3020.5,209768.75
0.142,88.0,93.0
0.143,2688.6666666666665,169286.0
0.146,100.0,107.0
0.155,3874.5,251126.66666666666
0.167,2450.6666666666665,131024.33333333333
0.178,3275.375,193836.75
0.183,95.0,151.0
0.19,2784.75,147994.25
0.193,219.0,269.0
0.202,2759.0,132791.0
0.206,98.0,100.0
0.213,2631.0,151994.0
0.214,98.0,103.0
0.215,121.0,301.0
0.224,102.0,119.0
0.225,2390.3333333333335,125503.66666666667
0.237,886.6666666666666,18248.0
0.248,1463.0,31624.25
0.26,4001.0,274642.5
0.283,1785.25,86601.0
0.29,106.0,108.0
0.295,2169.75,90169.25
0.307,1449.5,30951.0
0.314,144.0,155.0
0.318,1742.0,17006.0
0.319,90.0,97.0
0.325,86.0,89.0
0.326,69.0,99.0
0.33,1269.0,18267.0
0.336,270.0,2583.5
0.342,1025.0,10886.0
0.349,236.0,1416.0
0.353,595.0,8018.5
0.365,1327.0,43660.0
0.377,560.0,17906.5
0.385,132.0,199.0
