evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231614.0
0.073,1618.0,106626.0
0.097,4001.0,282271.0
0.108,4001.0,298671.0
0.12,4001.0,254759.0
0.132,79.0,313.0
0.142,88.0,93.0
0.178,3169.3333333333335,192596.66666666666
0.19,4001.0,253683.0
0.193,219.0,269.0
0.213,1261.0,25814.0
0.214,98.0,103.0
0.237,1077.0,10983.0
0.26,4001.0,263444.0
0.283,371.0,3140.0
0.295,1559.3333333333333,29547.0
0.307,1449.5,30951.0
0.326,69.0,99.0
0.342,1025.0,10886.0
0.349,236.0,1416.0
0.385,132.0,199.0
