evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3371.0,218738.0
0.062,3159.0,198409.33333333334
0.068,188.0,781.0
0.073,1405.0,85551.0
0.085,3611.0,218140.0
0.097,4001.0,284401.8333333333
0.108,4001.0,289991.6
0.11,1543.0,50568.0
0.12,3729.1666666666665,263291.5
0.132,2040.0,135181.0
0.142,88.0,93.0
0.143,64.0,743.0
0.146,100.0,107.0
0.155,3748.0,202644.66666666666
0.167,1675.5,66039.0
0.178,3275.375,193836.75
0.183,95.0,151.0
0.19,4001.0,253683.0
0.193,219.0,269.0
0.202,2759.0,132791.0
0.213,2631.0,151994.0
0.214,98.0,103.0
0.215,121.0,301.0
0.225,2510.0,129750.5
0.237,690.5,7802.0
0.248,224.0,1480.0
0.26,4001.0,274642.5
0.283,1984.3333333333333,111396.33333333333
0.295,2169.75,90169.25
0.307,1449.5,30951.0
0.314,144.0,155.0
0.319,90.0,97.0
0.325,86.0,89.0
0.326,69.0,99.0
0.33,1269.0,18267.0
0.336,110.0,207.0
0.342,1025.0,10886.0
0.349,236.0,1416.0
0.353,595.0,8018.5
0.365,1327.0,43660.0
0.377,1013.0,35703.0
0.385,132.0,199.0
