evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3371.0,218738.0
0.062,2824.875,179532.875
0.068,188.0,781.0
0.073,2991.3,214413.9
0.078,119.0,146.0
0.085,3871.0,262055.66666666666
0.097,4001.0,280510.14285714284
0.108,4001.0,282043.71428571426
0.11,1543.0,50568.0
0.114,92.0,105.0
0.118,205.0,507.0
0.12,3797.125,264888.0
0.132,3020.5,209768.75
0.138,93.0,140.0
0.142,88.0,93.0
0.143,3344.8333333333335,224933.83333333334
0.146,100.0,107.0
0.153,98.0,147.0
0.155,3892.5714285714284,254378.2857142857
0.167,1997.5,100823.25
0.178,3420.5,209202.8
0.183,95.0,151.0
0.185,162.0,202.0
0.19,3028.0,176675.8
0.193,219.0,269.0
0.202,3173.0,185312.66666666666
0.206,98.0,100.0
0.213,3087.6666666666665,181901.0
0.214,98.0,103.0
0.215,121.0,301.0
0.224,135.0,187.0
0.225,2390.3333333333335,125503.66666666667
0.237,981.0,23577.5
0.24,599.0,25410.0
0.248,1259.8,26821.8
0.26,4001.0,274642.5
0.283,1785.25,86601.0
0.29,106.0,108.0
0.295,2169.75,90169.25
0.307,2300.0,114108.66666666667
0.314,144.0,155.0
0.318,1146.0,22641.333333333332
0.319,90.0,97.0
0.325,86.0,89.0
0.326,69.0,99.0
0.33,1269.0,18267.0
0.336,270.0,2583.5
0.342,1025.0,10886.0
0.349,236.0,1416.0
0.353,595.0,8018.5
0.355,90.0,101.0
0.365,1327.0,43660.0
0.377,560.0,17906.5
0.385,132.0,199.0
