evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.1666666666665,201883.0
0.055,241.0,428.0
0.062,2824.875,179532.875
0.068,188.0,781.0
0.073,2748.4285714285716,190925.14285714287
0.078,119.0,146.0
0.085,3903.5,270264.875
0.097,4001.0,284312.77777777775
0.108,4001.0,286188.55555555556
0.11,1543.0,50568.0
0.114,92.0,105.0
0.118,205.0,507.0
0.12,3852.7272727272725,274669.7272727273
0.132,3347.3333333333335,239231.16666666666
0.138,93.0,140.0
0.142,88.0,93.0
0.143,3563.5555555555557,241479.66666666666
0.146,100.0,107.0
0.153,98.0,147.0
0.155,3925.1,257942.6
0.167,1834.8,89697.6
0.169,100.0,105.0
0.178,3554.4615384615386,223470.3076923077
0.183,95.0,151.0
0.185,162.0,202.0
0.19,2889.777777777778,167491.88888888888
0.193,219.0,269.0
0.202,3173.0,185312.66666666666
0.206,98.0,100.0
0.213,3316.0,205984.25
0.214,98.0,103.0
0.215,123.5,246.5
0.224,135.0,187.0
0.225,2793.0,156966.0
0.237,1340.142857142857,55301.857142857145
0.24,599.0,25410.0
0.248,1585.0,63371.75
0.26,4001.0,274642.5
0.272,3246.0,181931.0
0.281,103.0,187.0
0.283,1909.8333333333333,85008.16666666667
0.288,119.0,138.0
0.29,106.0,108.0
0.295,2165.6,89197.8
0.307,1991.5,93979.75
0.314,144.0,155.0
0.318,1033.6,29964.8
0.319,90.0,97.0
0.325,86.0,89.0
0.326,69.0,99.0
0.33,1269.0,18267.0
0.336,270.0,2583.5
0.342,1025.0,10886.0
0.349,236.0,1416.0
0.353,595.0,8018.5
0.355,90.0,101.0
0.365,1405.0,36897.5
0.376,98.0,142.0
0.377,433.0,12482.666666666666
0.385,132.0,199.0
