timestamp,interval_seconds
1771954627.057583,0.962886
1771954627.904212,0.846875
1771954628.584006,0.679783
1771954629.436508,0.852525
1771954630.560461,1.123950
1771954631.632362,1.071833
1771954632.259089,0.626800
1771954633.087644,0.828548
1771954633.891848,0.804193
1771954634.611803,0.719972
1771954635.809227,1.197408
1771954638.364725,2.555487
1771954639.279080,0.914375
1771954640.117970,0.838893
1771954640.974980,0.857014
1771954641.780774,0.805795
1771954642.459597,0.678797
1771954643.543876,1.084306
1771954644.408797,0.864921
1771954645.147921,0.739123
1771954645.918819,0.770896
1771954647.097486,1.178649
1771954647.982395,0.884929
1771954648.646580,0.664185
1771954649.432000,0.785418
1771954650.520518,1.088516
1771954651.663419,1.142901
1771954652.486478,0.823060
1771954653.368519,0.882024
1771954654.444771,1.076267
1771954655.548746,1.103977
1771954656.484756,0.936016
1771954657.338964,0.854203
1771954658.547791,1.208827
1771954659.295460,0.747671
1771954660.108746,0.813284
1771954660.918169,0.809424
1771954661.476238,0.558070
1771954661.842361,0.366134
1771954662.689718,0.847343
1771954663.427378,0.737667
1771954664.722970,1.295589
1771954666.020740,1.297770
1771954666.852948,0.832205
1771954667.603815,0.750870
1771954668.656359,1.052546
1771954669.479934,0.823570
1771954670.175090,0.695152
1771954670.976795,0.801710
1771954672.172972,1.196161
1771954672.971966,0.799011
1771954673.738566,0.766602
1771954675.444783,1.706216
1771954676.339548,0.894763
1771954677.176845,0.837298
1771954678.111104,0.934256
1771954680.733060,2.621957
1771954681.479396,0.746337
1771954682.181100,0.701707
1771954683.006932,0.825830
1771954684.221089,1.214157
1771954685.101957,0.880870
1771954685.969908,0.867933
1771954686.671290,0.701394
1771954687.803080,1.131794
1771954688.482590,0.679511
1771954689.021290,0.538699
1771954689.656319,0.635025
1771954690.621801,0.965489
1771954691.518105,0.896304
1771954692.306683,0.788579
1771954693.102076,0.795388
1771954693.948259,0.846187
1771954695.041587,1.093325
1771954696.133441,1.091855
1771954696.960542,0.827097
1771954697.717737,0.757198
1771954699.055880,1.338144
1771954699.807068,0.751187
1771954700.746757,0.939690
1771954701.594988,0.848230
1771954702.628625,1.033636
1771954703.533791,0.905167
1771954704.223980,0.690173
1771954704.886442,0.662478
1771954706.015482,1.129041
1771954706.922585,0.907100
1771954707.682081,0.759496
1771954708.528234,0.846157
1771954709.351138,0.822901
1771954710.576873,1.225738
1771954711.410915,0.834042
1771954712.253134,0.842210
1771954713.181027,0.927895
1771954714.302841,1.121815
1771954715.143922,0.841083
1771954715.944201,0.800280
1771954716.771849,0.827648
1771954717.859931,1.088076
1771954718.778915,0.918984
1771954719.620932,0.842024
1771954720.553830,0.932897
1771954721.599493,1.045662
1771954722.454071,0.854580
1771954723.246064,0.791993
1771954724.013595,0.767534
1771954725.070779,1.057181
1771954725.853235,0.782457
1771954726.684435,0.831198
1771954727.464815,0.780364
1771954728.563349,1.098550
1771954729.365251,0.801904
1771954731.347607,1.982355
1771954732.267184,0.919578
1771954733.533733,1.266543
1771954734.196609,0.662875
1771954735.032176,0.835575
1771954735.866613,0.834439
