evolution rate,geometric mean length lived,geometric mean species population time
0.05,761.9999999999999,49902.000000000015
0.052,932.0000000000002,28045.999999999996
0.054,129.0,166.0
0.067,254.9470533267643,3295.9255149350697
0.071,284.42749515474065,973.3118719095129
0.073,84.0,142.0
0.079,129.0,157.0
0.085,347.1887094938429,19190.037832166992
0.092,471.0,9569.999999999998
0.093,89.0,100.0
0.094,88.0,90.0
0.097,363.38514724593574,14528.366110660989
0.101,263.0,448.00000000000006
0.111,206.0,2391.0
0.12,482.0,24964.99999999999
0.132,297.98489894623856,2507.4413253354505
0.135,437.0,20182.0
0.138,142.765542061101,250.47554770875342
0.141,65.0,98.0
0.143,826.1978099923937,26751.36003732306
0.153,130.0,149.0
0.154,99.0,108.0
0.155,4001.0,298812.57503659354
0.158,77.0,93.0
0.159,321.0,1195.0
0.162,4001.0,264642.99999999994
0.176,575.0,11239.000000000004
0.178,1272.9999999999998,16679.0
0.189,353.0,438.0
0.19,4001.0,275342.31247611553
0.194,929.0000000000001,24287.99999999999
0.202,4001.0,243063.99999999994
0.207,75.0,84.0
0.213,593.0,7505.000000000003
0.214,100.0,434.0
0.225,507.86612409177286,10320.718579633882
0.234,275.99999999999994,1367.0000000000002
0.236,798.0,6704.000000000004
0.248,67.0,86.0
0.249,4001.0,364876.00000000006
0.25,140.0,149.0
0.253,81.0,111.00000000000001
0.26,1246.0,47239.000000000015
0.262,88.0,100.84641788382966
0.27,101.0,140.0
0.272,958.9999999999998,5182.999999999999
0.275,662.1480197055641,8769.200362632842
0.277,311.0,1053.0
0.278,104.0,106.0
0.283,1089.366228658186,15882.653541578895
0.291,174.0,265.0
0.294,94.0,102.0
0.295,103.0,712.0
0.315,185.7579069649526,391.4996807150677
0.316,95.0,103.0
0.318,63.0,535.0
0.322,135.0,164.0
0.338,408.0,2094.0000000000005
0.34,989.0687539296749,26479.40278782737
0.341,1171.0,56643.000000000015
0.342,151.37370973851435,343.08890975955495
0.361,545.9999999999999,4990.999999999999
0.363,112.00000000000001,114.99999999999999
0.364,93.0,145.0
0.377,400.0,2245.0
0.388,77.14920608794364,117.14947716485977
0.39,3286.999999999999,239885.9999999999
