evolution rate,geometric mean length lived,geometric mean species population time
0.05,985.826251043623,37573.44742327608
0.052,389.99999999999994,8960.999999999996
0.062,2341.2641421654293,144653.85308564792
0.064,106.0,114.99999999999999
0.073,596.8325077468141,27612.250786343982
0.074,200.99999999999997,293.00000000000006
0.081,242.0,331.0
0.083,305.0,1171.0
0.085,1646.6886193281186,53081.48034149031
0.086,86.99425268372619,94.66255859631093
0.088,41.0,45.0
0.089,86.45229898620394,97.39609848448755
0.09,235.0,618.0000000000001
0.097,3810.2930984113,256461.34849094166
0.103,78.0,86.0
0.105,88.0,93.0
0.108,4001.0,279487.14779149817
0.111,94.0,103.0
0.112,400.0,2822.0000000000005
0.115,108.0,162.0
0.12,2749.267550594406,164520.8857628442
0.132,2411.8890783816396,147845.58563207727
0.133,124.7517534946904,409.64374766374743
0.135,174.0,192.0
0.137,174.0,2257.9999999999995
0.143,2647.784168590982,111651.2844002237
0.145,193.0,340.99999999999994
0.154,181.70030269650078,845.4572727228737
0.155,3594.57940793527,189914.40965207052
0.159,91.804139340228,97.43715923609432
0.166,126.0,156.0
0.167,4001.0,254514.53440388263
0.169,104.0,109.00000000000001
0.172,89.0,107.0
0.176,91.0,96.0
0.178,3253.1612798814413,220605.48727214424
0.179,193.0,436.00000000000006
0.18,118.0,200.99999999999997
0.184,98.0,107.0
0.19,1906.1559506386427,77387.41065808023
0.191,192.0,834.0000000000001
0.193,200.99999999999997,535.0
0.196,93.0,99.0
0.197,88.0,103.0
0.2,174.14936118171667,406.7849554740195
0.202,1535.8793432931736,45018.90569267511
0.212,187.25917868024518,337.9940827884418
0.213,281.3120187386046,2852.029710047267
0.214,81.0,99.0
0.217,189.0,1982.9999999999998
0.223,126.72410978184065,153.7758108416275
0.225,3771.802480148583,222127.1082806102
0.228,101.0,153.0
0.229,97.0,128.0
0.237,1685.4585950672529,72660.18902782045
0.241,151.2646687101783,637.3539048283928
0.248,1578.472958260992,44415.729968806394
0.254,93.0,199.0
0.256,144.0,290.0
0.257,125.0,210.0
0.26,3074.805498209334,145455.8918559552
0.262,84.0,88.0
0.264,88.0,155.0
0.271,599.0000000000001,11498.0
0.272,1314.5442648569401,37502.83874471873
0.277,59.0,78.0
0.283,750.7522881274324,11493.785420273405
0.284,143.0,157.0
0.295,508.6236329546632,3715.42945027893
0.296,93.0,143.0
0.298,172.0,235.0
0.307,310.1976228627185,3503.2914269573475
0.311,79.0,94.0
0.318,3574.799854537313,177931.99527628528
0.319,187.0,389.99999999999994
0.324,93.0,97.0
0.328,88.0,96.0
0.33,783.7486842094219,23830.10060826432
0.332,93.0,109.00000000000001
0.339,141.09571219565817,418.568990729127
0.342,1337.6464740122137,43050.451841233495
0.352,98.0,101.0
0.353,872.0744684013333,14009.288087998297
0.356,164.0,167.0
0.362,256.0,3447.9999999999995
0.363,137.0,147.0
0.365,203.73711802158056,2141.3946438132057
0.366,198.0,304.0
0.368,80.0,106.0
0.369,127.0,192.0
0.374,209.0,675.0000000000001
0.377,411.7756079125635,5091.632739188596
0.385,184.0,814.0
0.388,184.11952639521968,1579.6303365028164
