evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,14.0,119.0
0.052,410.0,3999.0
0.053,73.0,82.0
0.062,2030.0,160628.5
0.07,114.0,209.0
0.073,2676.5,178497.0
0.076,193.0,414.0
0.085,4001.0,274093.25
0.097,4001.0,287234.75
0.12,3540.6666666666665,233639.33333333334
0.122,95.0,147.0
0.132,3106.0,222973.0
0.139,201.0,275.0
0.143,3980.0,270885.2
0.155,4001.0,283182.8
0.163,97.0,213.0
0.167,4001.0,272598.0
0.178,4001.0,250599.0
0.182,120.0,134.0
0.19,2686.0,189524.66666666666
0.202,4001.0,258749.0
0.213,4001.0,261213.0
0.217,106.0,112.0
0.225,3439.3333333333335,207736.33333333334
0.237,881.0,14035.0
0.248,2086.0,59264.0
0.255,86.5,126.0
0.26,363.0,2411.0
0.266,544.0,3529.0
0.272,1688.0,68042.0
0.283,4001.0,268326.5
0.291,104.0,113.0
0.295,635.0,6069.0
0.312,95.0,158.0
0.318,3197.5,179678.5
0.325,83.0,241.0
0.327,100.0,242.0
0.33,4001.0,266649.0
0.353,948.5,23413.5
0.359,111.0,115.0
0.365,4001.0,276145.0
0.384,244.0,715.0
0.389,107.0,314.0
