evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,14.0,119.0
0.052,410.0,3999.0
0.053,73.0,82.0
0.062,59.0,211.0
0.07,114.0,209.0
0.073,1352.0,69798.0
0.085,4001.0,260835.0
0.097,4001.0,279444.6666666667
0.12,4001.0,279337.75
0.139,201.0,275.0
0.143,4001.0,276739.0
0.155,4001.0,290442.0
0.167,4001.0,272598.0
0.178,4001.0,250599.0
0.19,56.0,213.0
0.213,4001.0,261213.0
0.225,4001.0,272767.0
0.248,2086.0,59264.0
0.255,86.5,126.0
0.272,1688.0,68042.0
0.283,4001.0,277405.0
0.295,635.0,6069.0
0.312,95.0,158.0
0.318,4001.0,267725.0
0.325,83.0,241.0
0.33,4001.0,266649.0
0.353,1226.0,30387.0
