evolution rate,length lived,species population time,population
0.295,56,96,1
0.052945,372,6928,18
0.194168,370,1256,3
0.155,4001,263723,65
0.370586,173,629,3
0.297381,90,98,1
0.06485,97,113,1
0.365,299,1560,5
0.208928,86,98,1
0.166667,4001,260770,65
0.131667,1307,72636,55
0.283364,372,3345,8
0.19,4001,274833,68
0.27954,126,148,1
0.201667,4001,273238,68
0.086923,100,104,1
0.376101,150,201,1
0.061667,567,18755,33
0.22321,87,88,1
0.125227,372,9031,24
0.2223,1664,30685,18
0.193791,86,98,1
0.207554,4001,289741,72
0.10816,310,789,2
0.257556,167,837,5
0.16305,92,193,2
0.155,494,7973,16
0.374313,71,98,1
0.330398,376,1816,4
0.19,546,8508,15
0.340308,757,45537,60
0.199844,98,112,1
0.155,4001,309311,77
0.162603,157,334,2
0.218631,136,324,2
0.059545,247,483,1
0.199411,115,138,1
0.243611,238,1088,4
0.201447,98,102,1
0.30864,91,96,1
0.152524,95,96,1
0.155,4001,281273,70
0.178195,430,3162,7
0.192356,562,9527,16
0.085876,89,100,1
0.265114,98,195,1
0.246238,177,222,1
0.088071,119,149,1
0.155,71,819,11
0.396342,657,22240,33
0.267055,87,96,1
0.366036,132,150,1
0.318333,219,2195,10
0.104159,165,199,1
0.196108,860,28340,32
0.212328,131,158,1
0.19,111,1109,9
0.227542,1524,32041,21
0.24622,161,407,2
0.376667,198,1856,9
0.185189,281,547,1
0.372905,86,89,1
0.19,4001,273330,68
0.376667,1237,32177,26
0.22775,416,2162,5
0.258766,91,164,1
0.12,721,32334,44
0.310513,123,249,2
0.284885,76,110,1
0.353333,62,476,7
0.142235,92,139,1
0.327092,107,113,1
0.225,4001,292446,73
0.128204,93,96,1
0.292789,120,259,2
0.193634,142,202,1
0.061667,365,13845,37
0.144136,83,118,1
0.19,4001,293610,73
0.122103,102,105,1
0.271667,2789,140589,50
0.221864,97,105,1
0.365,215,2339,10
0.086269,407,9205,22
0.339793,73,99,1
0.341667,160,1142,7
0.278266,129,243,1
0.098161,133,300,2
0.225,363,6909,19
0.376667,1799,76513,42
0.070464,232,606,2
0.093781,211,665,3
0.251854,230,510,2
