evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.4285714285716,195657.57142857142
0.054,200.0,743.0
0.062,2894.25,177747.25
0.073,4001.0,296960.0
0.085,3485.714285714286,246299.0
0.097,4001.0,285812.125
0.103,210.0,328.0
0.108,4001.0,285772.5333333333
0.12,4001.0,291634.5
0.127,832.0,18912.0
0.132,3244.714285714286,212645.2857142857
0.137,95.0,111.0
0.138,420.0,2819.0
0.143,3417.2,210238.9
0.155,3736.125,249872.5
0.157,152.0,208.0
0.161,137.0,163.0
0.167,3397.7,211481.7
0.172,646.0,4578.0
0.176,657.0,4281.0
0.178,2735.0,148700.0
0.181,72.0,95.0
0.184,82.0,95.0
0.19,2574.5,143029.5
0.194,427.0,3475.0
0.195,96.0,103.0
0.202,1587.5,33523.0
0.213,2590.8888888888887,122538.66666666667
0.216,106.0,108.0
0.223,104.0,107.0
0.225,1669.8,71032.0
0.227,86.5,90.0
0.228,685.0,8390.0
0.233,613.0,2535.0
0.237,2066.8571428571427,103601.14285714286
0.246,87.0,145.0
0.248,1369.4285714285713,43927.42857142857
0.257,182.0,651.5
0.26,3014.6666666666665,188398.66666666666
0.261,146.0,289.0
0.272,1394.0,23706.333333333332
0.283,1774.0,38059.5
0.298,188.0,602.0
0.306,169.0,249.0
0.307,2671.0,175366.0
0.313,271.0,471.0
0.315,200.0,247.0
0.318,1077.0,26771.0
0.319,153.0,198.0
0.328,448.0,1089.0
0.33,563.0,10070.0
0.339,513.0,958.0
0.34,84.0,111.0
0.342,733.0,19310.0
0.359,87.0,92.0
0.363,84.0,86.0
0.365,64.0,146.0
0.37,194.0,322.0
0.374,84.0,109.0
0.381,135.5,300.5
0.384,362.0,1373.0
