evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2710.3333333333335,140754.66666666666
0.062,4001.0,278309.0
0.073,4001.0,293056.5
0.085,394.0,11887.0
0.108,4001.0,278546.6666666667
0.12,4001.0,298555.0
0.132,2582.5,155891.0
0.143,4001.0,256864.5
0.157,152.0,208.0
0.167,3593.0,203617.0
0.213,2514.3333333333335,124956.0
0.237,999.0,27455.0
0.248,1449.0,57247.0
0.261,146.0,289.0
0.307,4001.0,297054.0
0.328,448.0,1089.0
0.342,185.0,2913.0
0.365,64.0,146.0
0.37,194.0,322.0
0.381,179.0,460.0
