evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.5,184982.0
0.062,3243.6666666666665,210853.0
0.073,4001.0,292249.75
0.085,2798.6666666666665,177045.0
0.097,4001.0,312139.0
0.103,210.0,328.0
0.108,4001.0,283350.8333333333
0.12,4001.0,299268.0
0.127,832.0,18912.0
0.132,3433.6,235200.8
0.137,95.0,111.0
0.143,3615.1428571428573,240418.85714285713
0.155,3294.6666666666665,205895.66666666666
0.157,152.0,208.0
0.167,3444.5,210295.0
0.172,646.0,4578.0
0.176,657.0,4281.0
0.178,2915.0,164400.5
0.181,72.0,95.0
0.184,82.0,95.0
0.19,2414.5,143170.0
0.194,427.0,3475.0
0.195,96.0,103.0
0.213,2721.875,135520.5
0.225,811.0,12442.5
0.227,92.0,93.0
0.228,685.0,8390.0
0.233,613.0,2535.0
0.237,2014.3333333333333,112573.0
0.246,87.0,145.0
0.248,1320.0,36437.0
0.26,1042.0,22005.0
0.261,146.0,289.0
0.272,1530.0,25607.5
0.283,2412.0,60760.0
0.306,169.0,249.0
0.307,4001.0,297054.0
0.313,271.0,471.0
0.328,448.0,1089.0
0.33,563.0,10070.0
0.34,84.0,111.0
0.342,185.0,2913.0
0.363,84.0,86.0
0.365,64.0,146.0
0.37,194.0,322.0
0.381,135.5,300.5
