evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.0,183670.75
0.062,4001.0,278309.0
0.073,4001.0,290946.0
0.085,2197.5,118293.5
0.097,4001.0,312139.0
0.103,210.0,328.0
0.108,4001.0,271390.25
0.12,4001.0,294491.3333333333
0.132,3291.75,221839.25
0.137,95.0,111.0
0.143,3460.8,222653.4
0.155,4001.0,283900.0
0.157,152.0,208.0
0.167,3166.25,185920.75
0.172,646.0,4578.0
0.176,657.0,4281.0
0.178,4001.0,285663.0
0.19,4001.0,272353.0
0.194,427.0,3475.0
0.213,2539.1428571428573,114580.0
0.225,1056.0,11232.0
0.237,2014.3333333333333,112573.0
0.246,87.0,145.0
0.248,1449.0,57247.0
0.26,1042.0,22005.0
0.261,146.0,289.0
0.272,1977.0,36174.0
0.306,169.0,249.0
0.307,4001.0,297054.0
0.313,271.0,471.0
0.328,448.0,1089.0
0.33,563.0,10070.0
0.34,84.0,111.0
0.342,185.0,2913.0
0.365,64.0,146.0
0.37,194.0,322.0
0.381,179.0,460.0
