evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.0,183670.75
0.062,4001.0,278309.0
0.073,4001.0,290946.0
0.085,394.0,11887.0
0.097,4001.0,312139.0
0.103,210.0,328.0
0.108,4001.0,278546.6666666667
0.12,4001.0,298555.0
0.132,3291.75,221839.25
0.137,95.0,111.0
0.143,3325.75,212238.0
0.157,152.0,208.0
0.167,3593.0,203617.0
0.19,4001.0,272353.0
0.213,2290.6,82536.4
0.225,1056.0,11232.0
0.237,999.0,27455.0
0.248,1449.0,57247.0
0.261,146.0,289.0
0.306,169.0,249.0
0.307,4001.0,297054.0
0.313,271.0,471.0
0.328,448.0,1089.0
0.33,563.0,10070.0
0.34,84.0,111.0
0.342,185.0,2913.0
0.365,64.0,146.0
0.37,194.0,322.0
0.381,179.0,460.0
