evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.0434758437992,3357.5336185956503
0.051,3499.999999999999,183005.00000000003
0.052,760.1076140319575,10113.16318793213
0.053,231.99999999999997,1348.9999999999998
0.055,664.0,67345.00000000004
0.059,394.76509239499404,3919.2555290023415
0.06,743.2173302608061,36558.79874941191
0.061,327.9024245107071,2081.3558081212354
0.062,1568.9999999999995,84193.0
0.063,194.57132368363023,1187.4114703842133
0.064,689.9275324264134,3227.5222694816543
0.065,91.9053058428522,207.59858478919125
0.066,113.99999999999999,165.0
0.068,3499.999999999999,118375.0
0.069,326.32499138129157,2507.116670599913
0.07,296.74905223100546,2538.444208565554
0.071,87.0,92.0
0.074,311.7081968765018,2991.2084514456683
0.075,3499.999999999999,109462.00000000003
0.076,1270.0,42336.000000000015
0.077,1005.6042959335448,45061.65333185192
0.079,3499.999999999999,89140.00000000001
0.08,3499.999999999999,228312.99999999997
0.082,95.0,98.0
0.084,1616.4751776628061,43261.7130497626
0.085,760.1796435909821,16282.466161283912
0.087,885.4377448471461,11539.555450709533
0.088,827.9999999999999,29724.99999999999
0.089,618.0000000000001,13002.000000000002
0.091,83.0,94.0
0.092,3499.999999999999,163565.63645827313
0.093,742.7085565684564,38998.645386731056
0.094,796.0000000000001,35559.0
0.096,173.1531114360929,4894.166221124903
0.097,1029.0,95478.00000000004
0.098,902.9999999999999,70298.0
0.099,301.0,4255.999999999999
0.1,2077.3781552716873,67576.71927520604
0.101,3499.999999999999,275842.9999999999
0.102,3499.999999999999,266466.24105128204
0.103,3499.999999999999,180260.65941297341
0.104,152.39899788770268,295.90598426404523
0.105,294.2612945368277,1017.2091477113504
0.107,3499.999999999999,96771.05819406956
0.108,819.7560612767678,22949.03690789659
0.109,3499.999999999999,155354.00000000003
0.11,1894.9934036824504,66695.63269060425
0.112,654.7335335844652,12016.316199235112
0.113,3499.999999999999,80772.99999999999
0.114,3499.999999999999,158281.95636539278
0.116,87.0,112.99999999999999
0.117,2278.003921407713,85438.05732753513
0.118,682.0879708659287,33419.02565904638
0.119,2089.9999999999995,35493.000000000015
0.12,3499.999999999999,152614.00000000003
0.121,83.0,133.0
0.122,1325.2461866038016,21926.482963411425
