evolution rate,geometric mean length lived,geometric mean species population time
0.05,1468.6554192548053,48063.21562682835
0.062,2113.987926702227,121522.30146753832
0.073,2790.26332966303,159591.5883484529
0.076,108.0,157.0
0.085,2973.137934521723,188147.21249608925
0.089,158.0,204.0
0.09,156.0,302.0
0.091,161.0,380.0
0.096,92.17374897442329,119.41524190822544
0.097,3164.9948941302855,211545.09514133664
0.108,4001.0,288716.5884456805
0.12,2612.0405477261997,144671.38102000998
0.132,4001.0,281774.3224016444
0.138,739.0,25994.999999999993
0.142,262.0,3899.999999999999
0.143,1376.2803694544723,47396.64786253894
0.144,309.0,4747.000000000001
0.145,121.0,165.0
0.147,592.0,2151.0
0.155,2624.615309928,118102.39150977695
0.163,88.0,91.0
0.166,100.0,155.0
0.167,2838.912410311249,113758.3709410485
0.169,260.0,551.0
0.172,92.0,101.0
0.176,93.33809511662427,100.98019607824101
0.178,3581.62743710404,228975.72592639213
0.18,97.0,103.0
0.19,2494.7987919382654,120188.58190041456
0.2,70.0,86.0
0.202,1835.192333265389,63526.1929698152
0.208,1703.0,48343.000000000015
0.213,3029.113947979944,163224.56305570097
0.214,204.99999999999997,655.9999999999999
0.225,2772.1424154795304,123475.36423524999
0.231,93.0,204.99999999999997
0.237,4001.0,269958.7710323251
0.248,2356.01959541869,96732.79437191901
0.26,2158.311702592481,87232.65948393493
0.261,96.0,157.0
0.272,3562.3282234752905,155062.21316279788
0.274,96.0,190.0
0.281,93.0,110.00000000000001
0.283,1909.5035395440707,62031.148592864214
0.288,108.0,112.99999999999999
0.295,1468.9999999999998,30685.000000000007
0.301,100.0,105.0
0.307,2263.908346201321,83802.9146987144
0.312,87.0,101.0
0.318,1708.8628569026216,50145.726538437455
0.33,3509.9999999999995,109053.0
0.339,87.0,96.0
0.342,357.5196161828294,3637.5044235512623
0.352,69.0,103.0
0.353,1076.9150384315378,39398.032032069816
0.355,723.0,36953.0
0.358,111.00000000000001,113.99999999999999
0.365,1313.0000000000002,42939.00000000001
0.377,95.33100230250388,315.1618631750993
0.381,95.0,150.0
0.388,1638.861018226072,41717.98630312651
0.389,4001.0,237659.0
0.395,79.89993742175271,92.33634170791044
0.396,115.99999999999999,119.0
